2990.69209 16.046 0.005
3008.83100 16.248 0.005
3326.76314 16.277 0.005
3336.76886 16.015 0.005
3351.73659 16.318 0.005
3356.70033 16.240 0.005
3361.67394 16.089 0.005
3370.73935 16.199 0.005
3376.71966 16.264 0.005
3385.74620 16.114 0.005
3391.63678 16.094 0.005
3406.66213 16.300 0.005
3714.79314 16.054 0.005
3721.84378 16.023 0.005
3728.68675 15.996 0.005
3737.74107 16.045 0.005
3746.66825 16.087 0.005
3754.59676 16.295 0.005
3763.63433 16.141 0.005
3773.68689 16.306 0.006
4058.75395 16.014 0.005
4070.74913 16.275 0.005
4077.78414 16.289 0.006
4098.70887 16.330 0.005
4105.76077 16.315 0.006
4112.76360 16.315 0.005
4132.70764 16.175 0.006
4371.89202 16.128 0.006
4380.86914 16.206 0.005
4394.76197 16.091 0.005
4408.76352 16.041 0.005
4421.84285 16.337 0.005
4452.72793 15.983 0.005
4459.71284 15.982 0.005
4467.73702 16.312 0.006
4482.75366 15.988 0.005
4486.79042 16.184 0.006
4511.61634 16.219 0.005
