3001.68598 17.359 0.008
3034.68568 17.193 0.007
3315.81569 17.387 0.008
3331.84992 17.181 0.008
3337.75076 17.243 0.010
3355.81985 17.282 0.008
3360.68356 17.427 0.010
3370.81223 17.367 0.011
3370.82617 17.371 0.010
3376.78950 17.353 0.008
3383.70941 17.425 0.008
3390.72269 17.576 0.010
3398.75782 17.221 0.010
3715.70937 17.214 0.008
3720.74222 17.564 0.012
3726.74912 17.584 0.011
3738.69820 17.583 0.008
3746.67724 17.338 0.009
3754.69786 17.396 0.009
3763.75788 17.533 0.007
3776.63376 17.194 0.009
4068.68086 17.552 0.009
4074.70766 17.607 0.014
4103.73236 17.228 0.011
4128.63143 17.486 0.009
4397.84037 17.261 0.010
4412.82866 17.172 0.008
4432.82849 17.545 0.011
4442.80230 17.253 0.008
4454.74796 17.245 0.009
4462.79068 17.577 0.010
4472.71530 17.288 0.007
4487.80716 17.499 0.019
4511.72011 17.526 0.009
