 485.63472 14.987 0.008
 527.64487 15.021 0.007
 714.87609 14.992 0.011
 748.79137 14.972 0.009
 755.84388 14.895 0.006
 799.76099 15.025 0.008
 821.76813 14.989 0.009
 824.79771 14.905 0.008
 825.78205 14.985 0.008
 836.74606 14.971 0.009
 837.76072 14.996 0.007
 843.75142 14.914 0.007
 844.72126 14.990 0.007
 857.60828 14.954 0.016
 859.67295 14.970 0.008
 881.60966 14.871 0.007
 890.56362 15.006 0.006
 894.52569 14.979 0.008
 921.57930 15.017 0.006
1129.76388 14.923 0.011
1158.83222 15.041 0.011
1205.71298 14.915 0.007
1235.59290 14.988 0.005
1245.63175 14.961 0.005
1259.53323 14.900 0.013
1496.78913 14.898 0.006
1499.80571 14.963 0.004
1506.83102 14.993 0.007
1515.71855 14.904 0.004
1523.81739 14.901 0.006
1545.72854 14.944 0.007
1550.71250 14.898 0.011
1567.65288 15.015 0.008
1584.66377 14.897 0.007
1623.55847 14.910 0.010
1629.56159 14.989 0.008
2993.66628 15.004 0.005
3025.71101 14.884 0.005
3326.72527 14.991 0.005
3336.73114 14.971 0.005
3341.83584 15.001 0.005
3351.69912 14.940 0.005
3356.66147 15.021 0.005
3361.63467 14.945 0.005
3369.82496 14.901 0.005
3375.75459 15.020 0.005
3390.66703 15.000 0.005
3714.75510 14.925 0.005
3721.78098 14.885 0.005
3730.70929 14.984 0.005
3739.74380 14.969 0.005
3747.65248 14.950 0.005
3754.62203 15.006 0.005
3763.59539 14.888 0.005
3773.64958 14.999 0.005
4058.71713 14.920 0.005
4072.75602 14.928 0.005
4078.78842 15.011 0.005
4098.64496 15.002 0.005
4105.72277 15.008 0.005
4112.72644 14.967 0.005
4349.84678 14.967 0.005
4372.85329 14.969 0.005
4394.78660 14.895 0.005
4420.78698 14.907 0.005
4427.82351 14.966 0.005
4441.68865 14.979 0.005
4464.62799 14.974 0.005
4464.74027 14.986 0.005
4465.63084 14.988 0.005
4466.64044 14.904 0.005
4467.67633 14.905 0.005
4468.63230 14.986 0.005
4469.62980 14.983 0.005
4470.61272 14.892 0.005
4471.59456 14.915 0.005
4472.62327 14.991 0.005
4481.71383 14.926 0.005
4485.76095 14.905 0.005
4511.57918 14.992 0.005
