3001.70341 16.168 0.006
3034.70325 16.485 0.006
3315.83577 16.494 0.006
3337.77077 16.515 0.006
3355.83990 16.407 0.006
3360.70483 16.068 0.006
3370.84618 16.125 0.006
3376.80956 16.089 0.005
3383.72944 16.530 0.006
3390.74274 16.416 0.006
3398.77801 16.282 0.006
3409.61479 16.160 0.005
3715.72922 16.285 0.006
3720.76204 16.510 0.006
3726.76896 16.444 0.006
3738.71809 16.306 0.006
3746.69719 16.241 0.006
3754.71778 16.517 0.006
3763.77786 16.396 0.005
3776.65381 16.485 0.006
4068.70050 16.081 0.005
4074.72735 16.166 0.006
4103.75212 16.339 0.006
4128.65119 16.534 0.006
4397.86017 16.370 0.006
4412.84837 16.103 0.006
4432.84813 16.484 0.006
4442.82201 16.239 0.006
4454.76762 16.339 0.006
4462.81036 16.456 0.006
4472.73499 16.476 0.006
4487.82691 16.531 0.009
4511.73995 16.263 0.006
