 749.80480 16.944 0.012
 799.81839 16.903 0.011
 822.68888 16.905 0.014
 825.83894 16.909 0.014
 875.67805 16.917 0.012
 900.66474 16.954 0.008
1087.85662 16.921 0.009
1090.82406 16.910 0.014
1109.84025 16.963 0.010
1130.83017 16.925 0.015
1143.79648 16.961 0.016
1152.81889 16.885 0.012
1154.85190 16.942 0.012
1156.82138 16.910 0.010
1159.82859 16.909 0.008
1160.77219 16.942 0.013
1169.80921 16.904 0.009
1212.67480 16.934 0.011
1221.67800 16.941 0.014
1222.67879 16.949 0.008
1233.69244 16.936 0.008
1241.58387 16.911 0.014
1259.57469 16.951 0.009
1472.78675 16.932 0.009
1477.72094 16.919 0.015
1495.80559 16.950 0.008
1499.71967 16.966 0.010
1499.84140 16.959 0.008
1521.73677 16.907 0.010
1524.77292 16.920 0.011
1545.76693 16.910 0.013
1550.67285 16.927 0.012
1562.65538 16.880 0.011
1576.67899 16.906 0.008
1583.66914 16.902 0.008
1590.64127 16.917 0.010
1593.61496 16.903 0.015
1596.59015 16.881 0.015
1618.55954 16.937 0.012
1621.57411 16.926 0.013
1623.59336 16.912 0.011
1629.59758 16.935 0.011
2996.70789 16.891 0.007
3028.69178 16.927 0.007
3341.76479 16.920 0.007
3352.72138 16.884 0.006
3357.65703 16.941 0.006
3362.73121 16.908 0.007
3365.66557 16.885 0.007
3370.69753 16.947 0.007
3375.71697 16.924 0.006
3381.67731 16.966 0.006
3389.63522 16.910 0.006
3397.68245 16.891 0.008
3719.69714 16.953 0.008
3722.78154 16.903 0.007
3727.71972 16.951 0.006
3737.61396 16.939 0.006
3746.62460 16.957 0.007
3753.62603 16.934 0.007
3760.64862 16.934 0.006
3771.62617 16.973 0.007
4064.69314 16.921 0.006
4073.67297 16.917 0.009
4082.71475 16.933 0.006
4093.71248 16.935 0.005
4112.66097 16.906 0.006
4120.68100 16.967 0.006
4393.82573 16.896 0.006
4403.78231 16.910 0.008
4411.80526 16.947 0.007
4417.79758 16.919 0.007
4431.79216 16.934 0.009
4441.75877 16.925 0.007
4458.71365 16.929 0.009
4466.68986 16.952 0.006
4473.65167 16.950 0.007
4481.80953 16.939 0.006
4487.77988 16.967 0.011
