 467.71378 14.997 0.012
 471.74430 14.963 0.008
 478.63361 15.016 0.007
 479.64310 14.948 0.012
 479.68585 14.938 0.010
 480.72712 14.936 0.007
 481.65870 15.022 0.006
 484.63337 14.957 0.006
 485.68555 15.025 0.007
 490.63876 14.986 0.012
 498.67276 14.940 0.012
 501.63777 15.004 0.006
 515.73662 15.035 0.010
 527.60013 15.037 0.007
 538.64190 15.039 0.010
 539.58216 15.031 0.009
 541.65071 14.995 0.007
 551.58913 14.968 0.004
 553.57132 15.002 0.008
 559.60558 14.919 0.007
 797.80946 14.980 0.007
 821.70189 14.915 0.007
 835.73987 14.992 0.006
 845.70639 15.004 0.006
 857.65400 15.030 0.006
 859.61796 14.927 0.006
 881.67432 14.966 0.009
 894.59779 14.994 0.005
1130.75659 15.012 0.011
1178.80931 14.937 0.013
1182.76115 14.931 0.011
1190.76625 14.984 0.008
1193.71957 14.930 0.008
1205.67856 14.944 0.006
1212.63516 14.904 0.007
1220.67977 14.941 0.007
1229.60592 15.028 0.007
1239.57516 14.924 0.008
1247.61608 14.973 0.007
1291.52185 14.974 0.014
1496.75268 14.937 0.003
1511.82887 14.935 0.008
1515.80269 14.925 0.009
1524.71170 14.963 0.004
1543.78471 14.987 0.007
1550.77455 14.927 0.010
1572.76028 14.935 0.010
1573.80353 14.959 0.013
1587.67952 14.970 0.010
1618.62198 14.935 0.008
1624.58935 15.023 0.007
1631.57121 15.005 0.011
2994.70060 15.022 0.005
3010.74403 14.956 0.005
3326.78456 14.932 0.005
3336.82062 14.980 0.005
3352.75471 14.929 0.005
3357.72356 14.968 0.005
3362.80083 15.017 0.005
3365.78819 15.001 0.005
3372.80387 14.964 0.005
3381.71155 15.016 0.005
3386.80831 14.934 0.005
3396.77292 15.041 0.005
3720.78721 14.938 0.005
3732.79351 14.928 0.005
3749.71267 15.017 0.005
4059.69941 14.956 0.005
4072.78513 15.008 0.005
4078.65314 14.959 0.005
4098.73027 15.027 0.005
4372.88208 14.992 0.005
4394.84019 15.030 0.005
4409.77617 15.031 0.005
4422.76222 14.948 0.005
4461.68870 14.951 0.005
4468.76515 14.930 0.005
4476.73087 14.941 0.005
4483.82661 14.926 0.005
4511.63887 15.005 0.005
