2995.67434 15.909 0.005
3326.69943 15.630 0.005
3331.80559 15.647 0.005
3341.81072 16.017 0.006
3352.70042 15.840 0.005
3357.70240 15.979 0.006
3362.77687 15.868 0.005
3365.71099 15.598 0.006
3369.79953 15.735 0.005
3376.69029 15.693 0.005
3389.73725 16.025 0.006
3397.74173 15.626 0.005
3713.75068 15.585 0.005
3732.65138 15.835 0.005
3740.63904 15.730 0.005
3749.69168 15.749 0.006
3756.70723 15.677 0.005
3762.76242 16.003 0.005
3772.76223 15.639 0.005
4058.69267 15.985 0.005
4072.73144 15.793 0.005
4078.72488 15.928 0.006
4109.70976 15.598 0.005
4120.72583 15.660 0.005
4393.80541 15.668 0.005
4403.82675 15.815 0.006
4418.76783 15.683 0.005
4426.85940 15.923 0.006
4432.81989 15.596 0.005
4442.79362 15.922 0.006
4454.68525 15.968 0.006
4463.71251 15.987 0.006
4470.64948 15.974 0.005
4480.71116 15.606 0.005
4484.79296 15.683 0.005
4488.71473 15.989 0.007
4511.55472 15.976 0.006
