 748.85825 15.711 0.006
 799.80445 15.834 0.006
 822.67490 16.056 0.010
 825.82477 15.718 0.007
 875.72875 15.804 0.007
 894.65342 16.066 0.008
1085.82546 16.071 0.015
1130.81391 15.774 0.014
1134.79381 15.741 0.014
1143.78158 15.720 0.013
1152.80326 15.821 0.008
1156.79909 15.698 0.006
1160.75573 15.904 0.011
1166.73296 16.072 0.009
1212.68231 16.062 0.009
1221.69212 16.104 0.013
1222.68627 15.663 0.012
1233.69996 15.699 0.007
1241.59136 16.057 0.009
1259.58219 15.807 0.007
1472.79419 15.687 0.006
1477.72837 15.951 0.011
1495.81308 16.088 0.008
1499.72715 15.956 0.006
1499.84887 16.012 0.006
1512.78580 15.918 0.007
1521.74425 15.991 0.010
1524.78037 15.942 0.008
1545.77443 15.954 0.012
1550.68035 16.086 0.010
1562.66288 15.683 0.010
1576.68649 16.029 0.009
1583.67661 16.090 0.008
1590.64878 15.902 0.009
1593.62245 15.743 0.011
1596.59762 16.062 0.011
1618.56705 16.072 0.012
1621.58162 15.752 0.008
1623.60086 15.828 0.008
1629.60508 16.091 0.009
2995.66717 15.988 0.005
3326.69132 15.939 0.005
3331.79750 16.076 0.006
3341.80262 15.833 0.005
3352.69230 15.772 0.005
3357.69431 16.050 0.005
3362.76878 15.920 0.005
3365.70290 15.736 0.005
3369.79145 15.702 0.005
3376.68220 15.734 0.005
3383.75855 15.953 0.005
3389.72914 15.709 0.005
3397.73360 16.035 0.006
3713.74266 15.878 0.005
3721.74487 16.047 0.005
3732.64334 16.034 0.005
3740.63102 15.709 0.005
3749.68363 15.797 0.005
3756.69918 15.996 0.005
3762.75434 15.753 0.005
3772.75415 16.019 0.005
4058.68474 15.709 0.005
4072.72348 16.064 0.005
4078.71693 15.824 0.005
4109.70181 15.964 0.005
4120.71784 15.984 0.005
4393.79741 15.772 0.005
4403.81877 16.054 0.006
4418.75988 15.878 0.005
4426.85145 15.709 0.005
4432.81196 16.069 0.006
4442.78566 15.821 0.005
4454.67733 16.099 0.006
4463.70457 15.931 0.006
4470.64152 15.726 0.005
4480.70323 16.099 0.005
4484.78501 15.989 0.005
4488.70678 15.776 0.006
4511.54670 16.098 0.006
