 527.55363 15.696 0.010
 706.89540 15.813 0.005
 713.90220 15.857 0.012
 716.83219 15.626 0.012
 748.82266 15.645 0.011
 755.81382 15.659 0.020
 799.73663 15.799 0.013
 821.74454 15.417 0.042
 824.77415 15.580 0.010
 826.85299 15.490 0.008
 833.74262 15.453 0.008
 835.78246 15.601 0.008
 836.72212 15.589 0.010
 837.73728 15.846 0.010
 843.78206 15.565 0.007
 845.77390 15.451 0.007
 857.61681 15.463 0.015
 859.70309 15.575 0.009
 881.70660 15.513 0.007
 891.57248 15.637 0.007
 894.50029 15.838 0.010
 921.61144 15.547 0.007
1107.86662 15.535 0.008
1129.73689 15.735 0.013
1153.82490 15.827 0.010
1225.61691 15.837 0.044
1235.66094 15.596 0.007
1253.54159 15.710 0.007
1291.55464 15.658 0.038
1477.82457 15.854 0.009
1496.67078 15.825 0.010
1515.74935 15.872 0.008
1524.74474 15.647 0.010
1545.70447 15.467 0.012
1551.75290 15.866 0.013
1565.57392 15.839 0.011
1579.68523 15.745 0.006
1615.58963 15.812 0.009
1623.51027 15.673 0.007
1628.55656 15.532 0.010
2990.68506 15.552 0.005
3008.82397 15.613 0.005
3326.75505 15.760 0.005
3336.76080 15.882 0.005
3351.72849 15.542 0.005
3356.69228 15.450 0.005
3361.66482 15.449 0.005
3370.73126 15.553 0.005
3376.71157 15.763 0.005
3385.73332 15.524 0.005
3391.62870 15.851 0.005
3406.65401 15.473 0.005
3714.78513 15.795 0.005
3721.83576 15.768 0.005
3728.67873 15.615 0.005
3737.73300 15.437 0.005
3746.66020 15.614 0.005
3754.58798 15.504 0.005
3763.62628 15.482 0.005
3773.67881 15.534 0.005
4058.74603 15.491 0.005
4070.74121 15.465 0.005
4077.77620 15.500 0.005
4098.70096 15.774 0.005
4105.75282 15.824 0.005
4112.75566 15.862 0.005
4132.69966 15.462 0.005
4371.88402 15.852 0.005
4380.86113 15.639 0.005
4394.75401 15.482 0.005
4408.75555 15.465 0.005
4421.83493 15.853 0.005
4434.85819 15.489 0.005
4452.72002 15.838 0.005
4459.70494 15.783 0.005
4467.72908 15.721 0.005
4477.80597 15.488 0.005
4482.74495 15.452 0.005
4486.78245 15.706 0.005
4511.60836 15.577 0.005
