 467.70649 16.517 0.012
 471.70785 16.499 0.010
 478.62346 16.390 0.011
 479.65325 16.570 0.009
 480.71697 16.399 0.006
 481.66890 16.557 0.006
 484.64354 16.532 0.008
 485.67538 16.370 0.010
 490.64892 16.341 0.009
 498.66259 16.423 0.009
 501.62756 16.568 0.009
 515.72648 16.355 0.007
 527.58997 16.307 0.007
 537.58522 16.327 0.009
 538.63172 16.577 0.009
 539.57203 16.393 0.009
 541.64055 16.503 0.009
 552.56386 16.382 0.007
 553.58152 16.580 0.006
 559.59546 16.365 0.008
 797.79892 16.365 0.007
 821.69138 16.395 0.006
 835.72933 16.590 0.007
 845.69588 16.554 0.009
 859.60746 16.518 0.009
 881.66385 16.385 0.008
 890.61758 16.466 0.009
1130.74608 16.377 0.010
1178.79879 16.447 0.008
1182.75064 16.432 0.010
1188.78572 16.491 0.009
1190.75573 16.336 0.008
1193.70904 16.548 0.007
1205.66803 16.454 0.006
1212.62465 16.360 0.011
1220.66927 16.521 0.007
1229.59542 16.355 0.009
1239.56078 16.344 0.008
1247.60559 16.464 0.007
1291.51139 16.359 0.011
1496.74213 16.380 0.009
1511.81832 16.374 0.010
1515.79217 16.573 0.009
1524.70114 16.455 0.007
1543.77418 16.378 0.011
1550.76403 16.479 0.009
1572.74890 16.546 0.009
1573.76786 16.349 0.011
1587.69634 16.490 0.007
1618.63252 16.538 0.007
1619.64293 16.487 0.009
1622.60253 16.386 0.008
1624.59989 16.466 0.008
1631.58174 16.572 0.012
2994.70416 16.371 0.005
3010.74759 16.592 0.007
3326.78863 16.391 0.005
3336.82471 16.420 0.006
3352.75878 16.495 0.005
3357.72764 16.474 0.005
3362.80491 16.491 0.005
3365.79229 16.341 0.006
3372.80794 16.465 0.006
3381.71564 16.597 0.006
3386.81239 16.599 0.005
3396.77698 16.592 0.008
3717.70644 16.593 0.006
3720.79125 16.570 0.006
3732.79756 16.603 0.005
3740.66524 16.487 0.005
3749.71671 16.575 0.006
3756.67015 16.418 0.005
3766.64570 16.480 0.005
3774.57251 16.581 0.006
4059.70340 16.487 0.005
4072.78914 16.335 0.005
4078.65712 16.599 0.006
4109.81876 16.370 0.005
4372.88613 16.495 0.006
4382.89364 16.524 0.008
4394.84421 16.412 0.005
4409.78018 16.520 0.006
4422.76623 16.570 0.006
4434.79822 16.601 0.006
4461.69270 16.598 0.006
4468.76915 16.386 0.005
4476.73488 16.604 0.005
4483.83062 16.410 0.005
4511.64292 16.535 0.005
