 749.82256 16.441 0.008
 799.83638 16.073 0.007
 822.70700 16.396 0.012
 825.85704 16.041 0.012
 844.80725 16.405 0.008
 875.69636 16.384 0.009
 900.68318 16.281 0.007
1087.87428 16.381 0.010
1090.84176 16.216 0.010
1143.81427 16.285 0.009
1152.83673 16.145 0.012
1155.73270 16.136 0.011
1156.83928 16.424 0.012
1159.84648 16.003 0.007
1160.79007 16.391 0.010
1169.82721 16.464 0.009
1205.80020 16.176 0.007
1212.73572 16.058 0.005
1215.74060 16.273 0.009
1232.71227 16.011 0.007
1239.67716 16.080 0.008
1258.54033 16.385 0.008
1477.78151 16.082 0.012
1495.79025 16.009 0.006
1521.79809 16.213 0.008
1522.81654 16.173 0.007
1545.82800 16.403 0.009
1551.79747 16.317 0.012
1568.75413 16.003 0.006
1576.74133 16.434 0.008
1586.69574 16.109 0.012
1593.68523 16.266 0.010
1596.65091 16.408 0.009
1615.63488 16.203 0.008
1621.63508 16.054 0.010
1624.65496 16.308 0.008
1631.63701 16.396 0.009
1658.59628 16.393 0.008
2997.68604 16.457 0.007
3331.84462 16.219 0.006
3337.74478 16.413 0.007
3355.81306 16.449 0.006
3359.81660 16.396 0.006
3362.84690 16.171 0.006
3365.83388 16.100 0.006
3373.76086 16.293 0.006
3381.76234 16.331 0.006
3389.77612 16.014 0.005
3397.78464 16.472 0.008
3405.64885 16.120 0.005
3713.78779 16.450 0.006
3718.73771 16.131 0.006
3722.69508 16.441 0.007
3733.70933 16.443 0.006
3742.67230 16.418 0.006
3751.65363 16.297 0.007
3759.68483 16.335 0.006
3775.75913 16.448 0.007
3783.67278 16.195 0.006
4065.74631 16.120 0.005
4074.70297 16.081 0.006
4095.70529 16.366 0.005
4103.72756 16.005 0.006
4126.74187 16.409 0.006
4377.88620 16.029 0.006
4397.83516 16.065 0.007
4423.80624 16.128 0.006
4434.84122 16.125 0.006
4452.79025 16.014 0.006
4466.77245 16.266 0.006
4468.81010 16.184 0.006
4480.78544 16.432 0.005
4485.83796 16.041 0.005
4511.71533 16.437 0.006
