2994.69355 16.618 0.006
3010.73699 16.767 0.008
3326.77649 16.458 0.005
3336.81253 16.793 0.008
3352.74662 16.727 0.005
3357.71548 16.373 0.005
3362.79275 16.419 0.006
3365.78009 16.415 0.006
3372.79577 16.534 0.006
3381.70344 16.472 0.005
3386.80019 16.695 0.006
3396.76481 16.409 0.007
3717.69442 16.512 0.007
3720.77919 16.736 0.007
3728.75887 16.651 0.006
3732.78404 16.704 0.006
3740.65319 16.478 0.005
3749.70470 16.430 0.007
3756.65806 16.389 0.005
3766.63359 16.713 0.006
3774.56039 16.657 0.007
4059.69148 16.455 0.005
4072.77722 16.768 0.007
4078.64525 16.336 0.006
4098.72238 16.518 0.006
4109.80683 16.385 0.007
4372.87402 16.569 0.006
4382.88158 16.772 0.007
4394.83220 16.775 0.007
4409.76821 16.786 0.007
4422.75429 16.571 0.006
4461.68077 16.416 0.006
4468.75720 16.702 0.006
4476.72144 16.597 0.006
4483.81869 16.778 0.006
4511.63086 16.516 0.006
