 527.55763 15.732 0.010
 706.89940 15.822 0.009
 713.90620 16.133 0.013
 716.83619 15.780 0.012
 722.84537 15.765 0.008
 748.82666 15.973 0.008
 755.81782 15.897 0.006
 799.74063 15.884 0.010
 824.77815 15.773 0.006
 825.76253 16.126 0.008
 826.85699 15.808 0.009
 833.74662 16.087 0.009
 835.78646 16.078 0.009
 836.72612 15.711 0.010
 837.74128 16.081 0.009
 843.78606 16.065 0.005
 844.75535 15.746 0.009
 845.77790 16.078 0.007
 857.62081 15.947 0.012
 859.70709 15.953 0.008
 881.71060 15.771 0.008
 891.57648 15.749 0.008
 894.50429 16.016 0.007
 921.61544 16.030 0.009
1107.87062 16.013 0.011
1129.74089 15.786 0.018
1153.82890 15.769 0.008
1225.62091 15.872 0.009
1235.66494 15.786 0.009
1246.66543 16.106 0.006
1253.54559 15.755 0.010
1291.55864 16.089 0.011
1477.82857 15.880 0.007
1496.67478 16.081 0.009
1515.75335 15.792 0.007
1524.74874 15.953 0.006
1545.70847 16.125 0.009
1551.75690 16.101 0.009
1565.57792 16.003 0.006
1579.68923 15.980 0.006
1615.59363 15.736 0.005
1620.65477 16.077 0.008
1623.51427 15.828 0.006
1628.56056 15.979 0.008
2112.94236 16.112 0.005
2116.94096 16.107 0.006
2122.92512 16.070 0.005
2128.93121 16.040 0.006
2135.92855 15.877 0.005
2143.91908 15.985 0.005
2990.67416 15.815 0.005
3008.81308 15.749 0.005
3326.74263 16.037 0.005
3336.74835 15.968 0.005
3341.85401 15.873 0.005
3351.71602 16.079 0.005
3356.67912 15.801 0.005
3361.65237 16.118 0.005
3370.71876 15.733 0.005
3376.69909 15.732 0.005
3385.72082 16.044 0.005
3391.61622 15.956 0.005
3406.64153 16.069 0.005
3714.77274 15.872 0.005
3721.82336 16.078 0.005
3728.66638 15.736 0.005
3737.72063 16.095 0.005
3746.64782 15.809 0.005
3754.57556 15.967 0.005
3763.61386 15.878 0.005
3773.66643 15.834 0.005
4058.73381 16.002 0.005
4070.72897 15.899 0.005
4077.76399 16.056 0.005
4098.68871 15.723 0.005
4105.74054 16.085 0.005
4112.74342 15.761 0.005
4132.68740 16.049 0.005
4371.87119 15.985 0.005
4380.84810 16.012 0.005
4394.74173 16.123 0.005
4408.74330 16.085 0.006
4421.82268 15.794 0.005
4430.83501 15.976 0.006
4434.84596 15.947 0.005
4452.70781 15.751 0.005
4459.69270 16.101 0.006
4467.71687 16.083 0.005
4477.79373 16.048 0.005
4482.73267 15.857 0.005
4486.76670 15.870 0.005
4511.59596 15.739 0.005
