2995.69987 15.890 0.005
3009.83019 15.715 0.005
3326.82194 15.839 0.005
3337.84995 16.072 0.005
3355.76938 15.813 0.005
3359.77743 15.743 0.005
3363.81169 15.723 0.005
3370.76849 16.026 0.005
3376.78030 15.955 0.005
3390.71391 15.701 0.005
3398.74854 15.665 0.005
3409.58431 15.810 0.005
3715.70022 15.729 0.005
3720.71279 16.057 0.005
3727.84633 15.692 0.004
3738.68837 15.803 0.005
3747.69096 16.084 0.005
3756.64515 15.761 0.004
3766.67925 15.984 0.005
3769.78790 15.842 0.005
3774.60532 16.082 0.005
3783.63545 15.718 0.005
4064.76343 15.950 0.005
4072.82202 16.066 0.005
4078.69161 16.036 0.005
4103.68850 16.066 0.005
4113.77895 16.003 0.005
4127.69949 15.747 0.004
4373.80530 15.689 0.005
4396.75575 15.746 0.005
4409.81404 16.025 0.005
4423.76855 15.774 0.005
4434.78947 16.061 0.005
4443.82539 15.759 0.005
4454.73866 15.748 0.005
4462.74457 15.684 0.005
4472.67795 15.841 0.005
4482.83866 15.975 0.005
4488.77304 16.074 0.006
4511.67833 16.052 0.005
