 467.73860 16.566 0.012
 471.76090 16.324 0.010
 478.65766 16.685 0.014
 479.62471 16.367 0.008
 481.64037 16.678 0.011
 484.61500 16.637 0.008
 485.70787 16.316 0.007
 490.62036 16.549 0.008
 498.69505 16.734 0.010
 501.66003 16.716 0.011
 527.62238 16.720 0.009
 539.60443 16.552 0.008
 541.67295 16.788 0.009
 553.55293 16.663 0.008
 797.83259 16.341 0.012
 821.72487 16.742 0.011
 835.76289 16.446 0.008
 845.72943 16.623 0.008
 859.64097 16.722 0.010
 881.69727 16.390 0.010
1130.77963 16.711 0.013
1178.83233 16.376 0.010
1182.78418 16.751 0.012
1190.78925 16.371 0.009
1193.74259 16.494 0.009
1205.70158 16.755 0.007
1212.65819 16.467 0.010
1220.70279 16.710 0.017
1239.59814 16.566 0.011
1247.63908 16.331 0.007
1291.54482 16.637 0.012
1496.77575 16.364 0.008
1515.82576 16.636 0.008
1524.73475 16.450 0.008
1543.80776 16.780 0.010
1550.79758 16.502 0.014
1572.78333 16.773 0.009
1573.78451 16.500 0.011
1618.60287 16.738 0.013
1624.57028 16.703 0.013
1631.55213 16.328 0.010
2112.94236 16.750 0.007
2116.94096 16.499 0.008
2122.92512 16.373 0.005
2128.93121 16.319 0.007
2135.92855 16.765 0.007
2143.91908 16.445 0.006
2990.67416 16.583 0.006
3008.81308 16.434 0.006
3326.74263 16.310 0.006
3336.74835 16.746 0.008
3341.85401 16.481 0.008
3351.71602 16.578 0.007
3356.67912 16.722 0.007
3361.65237 16.603 0.007
3370.71876 16.733 0.008
3376.69909 16.756 0.007
3385.72082 16.740 0.007
3391.61622 16.641 0.007
3406.64153 16.466 0.006
3714.77274 16.758 0.007
3721.82336 16.473 0.007
3728.66638 16.745 0.007
3737.72063 16.760 0.006
3746.64782 16.692 0.007
3754.57556 16.764 0.007
3763.61386 16.735 0.006
3773.66643 16.354 0.006
4058.73381 16.679 0.006
4070.72897 16.517 0.007
4077.76399 16.510 0.007
4098.68871 16.755 0.007
4105.74054 16.393 0.006
4112.74342 16.739 0.007
4132.68740 16.665 0.008
4371.87119 16.349 0.007
4380.84810 16.337 0.006
4394.74173 16.315 0.006
4408.74330 16.447 0.007
4421.82268 16.739 0.007
4430.83501 16.757 0.009
4434.84596 16.498 0.007
4452.70781 16.391 0.006
4459.69270 16.715 0.009
4477.79373 16.573 0.007
4482.73267 16.744 0.007
4486.76670 16.427 0.008
4511.59596 16.662 0.007
