 467.74160 16.445 0.013
 471.76390 16.457 0.010
 478.66066 16.561 0.010
 479.62771 16.429 0.008
 481.64337 16.550 0.007
 484.61800 16.530 0.008
 485.71087 16.453 0.006
 490.62336 16.572 0.008
 498.69805 16.435 0.012
 501.66303 16.437 0.008
 527.62538 16.497 0.008
 539.60743 16.491 0.011
 541.67595 16.501 0.010
 553.55593 16.524 0.007
 797.83559 16.495 0.011
 821.72787 16.488 0.008
 835.76589 16.486 0.008
 845.73243 16.525 0.008
 859.64397 16.524 0.006
 881.70027 16.498 0.010
 894.62375 16.391 0.006
1130.78263 16.523 0.010
1178.83533 16.551 0.012
1182.78718 16.443 0.009
1188.82232 16.445 0.006
1190.79225 16.551 0.010
1193.74559 16.568 0.008
1205.70458 16.551 0.008
1212.66119 16.458 0.010
1220.70579 16.549 0.006
1239.60114 16.478 0.012
1247.64208 16.551 0.007
1291.54782 16.398 0.009
1496.77875 16.554 0.005
1515.82876 16.510 0.007
1524.73775 16.507 0.007
1543.81076 16.407 0.006
1550.80058 16.471 0.010
1572.78633 16.561 0.012
1573.78751 16.445 0.008
1587.66349 16.556 0.007
1618.60587 16.461 0.010
1624.57328 16.465 0.007
1631.55513 16.423 0.007
2112.94236 16.540 0.006
2116.94096 16.402 0.007
2122.92512 16.398 0.005
2128.93121 16.411 0.007
2135.92855 16.467 0.006
2143.91908 16.428 0.006
2990.67416 16.596 0.006
2990.67799 16.582 0.006
3008.81308 16.566 0.006
3008.81692 16.554 0.007
3326.74263 16.515 0.006
3326.74695 16.513 0.006
3336.74835 16.587 0.007
3336.75271 16.587 0.008
3341.85401 16.382 0.006
3351.71602 16.600 0.006
3351.72040 16.600 0.008
3356.67912 16.440 0.006
3356.68347 16.436 0.006
3361.65237 16.392 0.006
3361.65673 16.401 0.006
3370.71876 16.455 0.006
3370.72315 16.456 0.007
3376.69909 16.469 0.006
3376.70345 16.454 0.006
3385.72082 16.478 0.006
3385.72519 16.487 0.006
3391.61622 16.461 0.006
3406.64153 16.502 0.006
3406.64588 16.503 0.008
3409.63323 16.512 0.006
3714.77274 16.405 0.005
3714.77708 16.405 0.006
3721.82336 16.602 0.007
3721.82770 16.605 0.007
3728.66638 16.414 0.005
3737.72063 16.477 0.005
3737.72498 16.478 0.005
3746.64782 16.451 0.006
3746.65214 16.470 0.006
3754.57556 16.598 0.006
3763.61386 16.593 0.005
3763.61817 16.615 0.006
3773.66643 16.523 0.006
3773.67073 16.543 0.007
4058.73381 16.551 0.005
4070.72897 16.572 0.006
4070.73325 16.586 0.006
4077.76399 16.428 0.006
4098.68871 16.459 0.005
4105.74054 16.370 0.006
4105.74486 16.379 0.006
4112.74342 16.564 0.005
4132.68740 16.349 0.006
4132.69165 16.340 0.007
4371.87119 16.499 0.007
4371.87543 16.496 0.007
4380.84810 16.501 0.006
4394.74173 16.545 0.006
4394.74601 16.540 0.007
4408.74330 16.393 0.006
4408.74757 16.382 0.006
4430.83501 16.429 0.007
4434.84596 16.571 0.006
4434.85025 16.561 0.007
4452.70781 16.555 0.006
4467.71687 16.550 0.006
4477.79373 16.509 0.006
4482.73267 16.547 0.005
4482.73695 16.536 0.006
4511.59596 16.395 0.006
4511.60020 16.385 0.006
