 467.69293 16.230 0.014
 471.69432 16.282 0.010
 478.60418 16.209 0.013
 479.67465 16.379 0.014
 480.69767 16.241 0.011
 481.69024 16.406 0.009
 484.66489 16.209 0.012
 485.65609 16.390 0.011
 490.67025 16.307 0.014
 493.65596 16.277 0.011
 498.64332 16.378 0.011
 501.60828 16.208 0.009
 515.70722 16.414 0.010
 527.57073 16.321 0.010
 537.56596 16.219 0.009
 538.60615 16.421 0.008
 539.55279 16.206 0.009
 541.62125 16.253 0.008
 551.53492 16.396 0.008
 552.54461 16.189 0.008
 553.60289 16.408 0.009
 559.56274 16.395 0.012
 559.57618 16.399 0.009
 730.77658 16.211 0.008
 797.77891 16.384 0.014
 821.67136 16.232 0.009
 835.70934 16.410 0.008
 845.67349 16.258 0.010
 859.58747 16.245 0.014
 881.64383 16.256 0.012
 894.56734 16.410 0.013
1130.72602 16.387 0.015
1178.77876 16.316 0.012
1182.73066 16.272 0.015
1188.76571 16.210 0.010
1190.73572 16.208 0.012
1205.64801 16.187 0.011
1212.60464 16.365 0.020
1220.64927 16.222 0.014
1229.57543 16.408 0.012
1239.54074 16.208 0.013
1247.58563 16.247 0.012
1291.49141 16.323 0.016
1496.72205 16.393 0.013
1511.79830 16.343 0.015
1515.77216 16.335 0.012
1524.68113 16.413 0.015
1543.75416 16.399 0.013
1550.74406 16.311 0.022
1572.72893 16.214 0.014
1573.74787 16.365 0.011
1587.71845 16.253 0.018
1619.66499 16.366 0.011
1622.62464 16.278 0.018
1624.62194 16.302 0.009
1631.60381 16.160 0.012
2995.69291 16.407 0.006
3009.82325 16.191 0.006
3326.81396 16.417 0.006
3336.85998 16.244 0.007
3352.78472 16.307 0.005
3355.76137 16.246 0.005
3359.76938 16.202 0.006
3363.80373 16.204 0.006
3370.76049 16.324 0.006
3376.77230 16.185 0.006
3390.70553 16.313 0.006
3398.74054 16.417 0.007
3715.69228 16.186 0.006
3720.70485 16.414 0.007
3727.83842 16.367 0.005
3738.68043 16.223 0.005
3747.68302 16.217 0.006
3756.63721 16.412 0.005
3766.67130 16.205 0.005
3769.77992 16.422 0.006
3774.59734 16.208 0.006
3783.62746 16.225 0.006
4064.75559 16.361 0.005
4072.81420 16.408 0.007
4078.68379 16.339 0.006
4103.68062 16.194 0.006
4113.77108 16.309 0.006
4127.69160 16.412 0.006
4373.79740 16.404 0.007
4396.74787 16.315 0.007
4409.80617 16.402 0.006
4423.76072 16.189 0.006
4434.78163 16.238 0.006
4443.81757 16.422 0.007
4454.73082 16.372 0.007
4462.73673 16.413 0.006
4464.66236 16.411 0.006
4465.63532 16.230 0.006
4466.64481 16.390 0.006
4467.68066 16.283 0.006
4468.64424 16.341 0.006
4470.61724 16.295 0.006
4471.60292 16.317 0.006
4472.67010 16.228 0.005
4482.83080 16.291 0.006
4488.76516 16.367 0.008
4511.67041 16.411 0.006
