2997.67856 17.403 0.009
3337.73624 17.358 0.011
3355.80453 17.081 0.008
3362.83835 17.197 0.008
3365.82538 17.069 0.010
3373.75237 17.392 0.010
3381.75382 17.467 0.009
3389.76763 16.939 0.008
3397.77125 17.393 0.012
3405.64035 17.486 0.009
3713.77929 17.210 0.008
3718.72922 17.205 0.011
3722.68662 17.218 0.009
3733.70082 17.453 0.008
3742.66385 17.073 0.008
3751.64517 17.106 0.010
3759.67639 17.236 0.008
3775.75075 17.019 0.008
3783.66439 17.279 0.010
4065.73791 17.036 0.007
4074.69456 17.405 0.012
4095.68845 17.452 0.008
4103.71919 17.250 0.012
4126.73351 17.457 0.010
4377.87791 17.351 0.010
4397.82679 17.433 0.012
4423.79787 17.494 0.010
4434.83087 16.944 0.009
4452.78188 17.537 0.011
4466.76409 17.338 0.010
4468.80174 17.160 0.009
4480.77708 17.070 0.006
4485.82962 17.333 0.009
4511.70702 17.057 0.008
