3001.69648 18.153 0.012
3034.69625 18.120 0.011
3315.82777 18.120 0.012
3331.86197 18.150 0.018
3337.76283 18.093 0.016
3355.83189 18.154 0.012
3360.69558 18.125 0.014
3376.80155 18.171 0.012
3383.72145 18.100 0.010
3390.73475 18.158 0.013
3398.76994 18.138 0.018
3409.60680 18.104 0.011
3715.72130 18.120 0.014
3720.75412 18.101 0.017
3726.76103 18.135 0.013
3738.71014 18.180 0.011
3746.68922 18.097 0.016
3754.70983 18.133 0.014
3763.76986 18.117 0.009
3776.64579 18.220 0.018
4068.69268 18.130 0.011
4074.71950 18.161 0.020
4103.74424 18.172 0.023
4128.64332 18.176 0.015
4397.85227 18.173 0.014
4412.84053 18.125 0.013
4432.84030 18.101 0.015
4442.81413 18.133 0.013
4454.75979 18.112 0.013
4462.80250 18.142 0.016
4472.72712 18.188 0.011
4487.81902 18.185 0.039
4511.73205 18.130 0.012
