2995.68236 18.149 0.013
3009.81266 17.911 0.014
3326.80177 18.098 0.012
3336.84778 18.085 0.019
3352.77257 18.019 0.010
3355.74439 17.934 0.011
3359.75725 18.048 0.012
3363.79159 18.199 0.018
3370.74831 18.109 0.016
3376.76011 18.221 0.014
3383.78814 18.083 0.011
3390.69334 18.087 0.017
3398.72833 17.859 0.016
3715.68023 18.122 0.017
3720.69281 17.930 0.016
3727.82633 17.962 0.012
3738.66836 18.041 0.011
3747.67090 17.868 0.013
3756.61298 18.138 0.012
3766.65916 18.062 0.011
3769.76780 17.951 0.011
3774.58518 17.822 0.014
3783.61529 17.973 0.016
4064.74368 18.057 0.011
4072.80222 17.864 0.015
4078.67185 18.208 0.015
4103.66865 17.877 0.018
4113.75916 18.025 0.012
4127.67962 18.084 0.013
4373.78534 17.947 0.015
4396.73588 17.843 0.016
4409.79415 17.902 0.012
4423.74878 18.160 0.014
4434.76969 18.185 0.015
4443.80566 18.143 0.013
4454.71891 18.156 0.016
4462.72478 17.926 0.013
4472.65812 17.821 0.010
4482.81883 18.111 0.013
4488.75318 17.769 0.023
4511.65840 17.698 0.011
