2996.69630 15.794 0.005
3028.68135 15.956 0.005
3331.74776 16.162 0.005
3341.75283 16.095 0.005
3352.70944 16.204 0.005
3357.64509 15.873 0.005
3362.71926 16.038 0.005
3365.65366 16.052 0.005
3370.68561 15.813 0.005
3375.70500 16.201 0.005
3381.66536 16.059 0.005
3389.62326 15.817 0.005
3397.67044 15.935 0.005
3719.68527 15.945 0.005
3722.76966 16.150 0.005
3727.70786 15.842 0.004
3737.60209 16.032 0.005
3746.61271 15.799 0.005
3753.61412 16.129 0.005
3760.63674 16.132 0.005
3771.61423 15.944 0.005
4064.68144 16.208 0.005
4073.66128 16.049 0.005
4082.70305 15.843 0.005
4093.70074 15.899 0.004
4112.64923 15.905 0.005
4120.66925 15.845 0.005
4393.81393 15.810 0.005
4403.77051 15.952 0.005
4411.79347 16.155 0.005
4417.78583 16.214 0.005
4431.78044 15.812 0.005
4441.74705 15.957 0.005
4458.70191 15.888 0.005
4466.67818 16.086 0.005
4473.63993 15.832 0.005
4481.79777 16.045 0.005
4487.76806 16.155 0.007
4510.59096 16.178 0.005
