2996.71136 16.103 0.005
3028.69528 16.024 0.005
3331.76371 16.107 0.006
3341.76881 16.026 0.005
3352.72539 16.296 0.005
3357.66103 16.010 0.005
3362.73521 16.314 0.006
3365.66956 15.998 0.005
3370.70153 16.270 0.006
3375.72100 16.113 0.005
3381.68131 16.145 0.005
3389.63924 16.214 0.005
3397.68645 16.262 0.006
3719.70109 16.121 0.006
3722.78551 16.223 0.006
3727.72369 15.996 0.005
3737.61793 15.993 0.005
3746.62856 16.327 0.006
3753.63002 16.044 0.005
3760.65267 16.233 0.005
3771.63015 16.172 0.005
4064.69708 15.998 0.004
4073.67691 16.305 0.006
4082.71866 15.994 0.005
4093.71641 16.233 0.005
4112.66492 16.249 0.005
4120.68493 16.277 0.005
4393.82968 16.006 0.005
4403.78625 16.006 0.006
4411.80919 16.019 0.005
4417.80152 16.057 0.005
4431.79609 16.173 0.006
4441.76271 16.234 0.006
4458.71757 16.009 0.006
4466.69377 16.039 0.005
4473.65560 16.240 0.006
4481.81345 16.066 0.005
4487.78384 16.020 0.006
