 749.82356 15.783 0.007
 799.83738 15.779 0.008
 822.70800 15.809 0.010
 825.85804 15.755 0.006
 844.80825 16.066 0.007
 875.69736 15.776 0.008
 900.68418 16.069 0.011
1087.87528 15.983 0.008
1090.84276 15.982 0.013
1143.81527 16.027 0.009
1152.83773 16.063 0.008
1155.73370 16.056 0.007
1156.84028 15.930 0.008
1159.84748 15.887 0.006
1160.79107 15.828 0.010
1169.82821 15.918 0.007
1205.80120 16.090 0.008
1212.73672 15.870 0.007
1215.74160 15.804 0.010
1232.71327 16.028 0.007
1239.67816 15.767 0.008
1258.54133 16.071 0.009
1477.78251 15.848 0.012
1495.79125 15.983 0.006
1521.79909 15.848 0.008
1522.81754 16.079 0.009
1545.82900 16.036 0.009
1551.79847 16.064 0.012
1568.75513 15.878 0.008
1576.74233 15.790 0.006
1586.69674 15.977 0.013
1593.68623 15.970 0.008
1596.65191 15.997 0.009
1615.63588 15.846 0.005
1621.63608 15.908 0.009
1624.65596 15.924 0.005
1631.63801 16.044 0.010
1658.59728 15.895 0.007
2997.68604 15.905 0.005
3331.84462 15.769 0.005
3337.74478 15.787 0.005
3355.81306 15.956 0.005
3359.81660 16.035 0.005
3362.84690 16.013 0.005
3365.83388 15.985 0.006
3373.76086 16.056 0.006
3381.76234 15.808 0.005
3389.77612 15.842 0.005
3397.78464 16.083 0.006
3405.64885 15.949 0.005
3713.78779 15.968 0.005
3718.73771 15.765 0.005
3722.69508 16.017 0.006
3733.70933 15.758 0.005
3742.67230 15.812 0.005
3751.65363 15.868 0.006
3759.68483 15.770 0.005
3775.75913 16.063 0.006
3783.67278 15.779 0.005
4065.74631 15.957 0.005
4074.70297 16.008 0.006
4095.70529 16.083 0.005
4103.72756 15.895 0.006
4126.74187 15.746 0.005
4377.88620 16.003 0.006
4397.83516 16.092 0.007
4423.80624 15.999 0.006
4434.84122 15.769 0.005
4452.79025 15.873 0.006
4466.77245 15.760 0.005
4468.81010 16.038 0.006
4480.78544 15.946 0.005
4485.83796 16.105 0.006
4511.71533 15.976 0.005
