2997.66755 16.024 0.005
3007.86309 16.437 0.007
3331.82413 16.079 0.005
3337.72429 16.492 0.007
3355.79257 16.035 0.005
3359.79618 16.484 0.006
3362.82641 16.459 0.005
3365.81348 16.405 0.007
3373.74037 16.409 0.006
3381.73719 16.438 0.006
3389.75563 16.461 0.006
3397.75927 16.493 0.007
3405.62828 16.475 0.005
3713.76743 16.015 0.005
3722.67476 16.478 0.006
3742.62438 16.249 0.006
3751.63325 16.061 0.005
3759.66444 16.005 0.005
3775.73872 16.135 0.005
3783.65241 16.114 0.005
4065.72615 16.204 0.005
4074.68278 16.218 0.006
4095.67671 16.094 0.005
4103.70744 16.171 0.006
4126.72171 16.467 0.006
4377.86603 16.254 0.006
4468.78998 16.500 0.006
4480.76531 16.213 0.005
4485.81784 16.400 0.006
4542.57067 16.217 0.006
