3001.63543 18.871 0.019
3026.73560 18.982 0.020
3331.72523 18.803 0.029
3355.72311 19.095 0.020
3359.65222 19.067 0.025
3365.63245 18.984 0.032
3370.66441 19.170 0.033
3376.64458 18.930 0.020
3380.64836 18.905 0.021
3386.71984 19.051 0.017
3396.70312 18.855 0.039
3409.59343 18.891 0.018
3716.83035 18.904 0.017
3721.70777 18.921 0.029
3731.71717 19.008 0.017
3739.67581 18.823 0.015
3748.64905 18.905 0.038
3755.61374 19.046 0.022
3761.74613 19.062 0.019
3765.67686 19.017 0.016
3771.59348 19.060 0.022
4064.72296 18.850 0.015
4073.70181 18.849 0.033
4079.66193 18.949 0.021
4093.67780 18.791 0.014
4112.62851 19.010 0.016
4124.70823 19.020 0.017
4132.64011 19.143 0.042
4392.85904 19.017 0.018
4402.76784 19.052 0.038
4417.76504 18.902 0.019
4426.78408 18.898 0.029
4438.75891 19.051 0.022
4452.68710 18.921 0.024
4464.67505 19.101 0.023
4471.66969 19.006 0.018
4479.76082 18.881 0.020
4483.71674 18.944 0.025
4486.71557 18.980 0.044
4510.57011 19.023 0.032
