 749.81305 15.911 0.010
 749.82456 15.860 0.008
 799.82683 15.715 0.005
 799.83838 15.706 0.007
 822.69745 15.765 0.009
 822.70900 15.763 0.009
 825.84756 15.717 0.007
 825.85904 15.681 0.006
 844.79774 15.733 0.009
 844.80925 15.754 0.009
 875.68682 15.747 0.011
 875.69836 15.745 0.006
 900.67359 15.909 0.009
 900.68518 15.917 0.009
1087.86479 15.752 0.007
1087.87628 15.809 0.006
1090.83229 15.866 0.010
1090.84376 15.825 0.010
1130.83845 15.719 0.008
1143.80481 15.887 0.008
1143.81627 15.893 0.007
1152.82724 15.897 0.007
1152.83873 16.017 0.011
1155.72317 15.639 0.009
1155.73470 15.659 0.008
1156.82979 15.972 0.007
1156.84128 15.962 0.006
1159.83697 15.718 0.007
1160.78060 15.914 0.006
1160.79207 15.909 0.008
1169.81770 15.897 0.010
1169.82921 15.928 0.008
1205.79067 15.897 0.007
1205.80220 15.909 0.015
1212.72621 15.708 0.008
1212.73772 15.726 0.007
1215.73109 15.952 0.009
1215.74260 15.955 0.008
1232.70274 15.989 0.009
1232.71427 15.937 0.007
1239.66763 15.824 0.008
1239.67916 15.815 0.007
1258.53079 15.817 0.011
1258.54233 15.799 0.007
1477.77205 15.669 0.012
1477.78351 15.684 0.014
1489.82600 15.881 0.006
1495.78078 15.952 0.009
1495.79225 16.002 0.007
1521.78857 15.778 0.010
1521.80009 15.784 0.006
1522.80701 15.877 0.010
1522.81854 15.886 0.015
1545.81849 15.685 0.009
1545.83000 15.677 0.007
1551.78798 15.678 0.013
1551.79947 15.661 0.014
1568.74459 15.645 0.008
1568.75613 15.623 0.006
1576.73179 15.794 0.007
1576.74333 15.834 0.009
1586.68622 15.956 0.013
1586.69774 15.934 0.014
1593.67569 15.732 0.007
1593.68723 15.716 0.006
1596.64140 15.974 0.011
1596.65291 15.976 0.010
1615.62537 15.868 0.006
1615.63688 15.931 0.010
1621.62552 15.723 0.010
1621.63708 15.725 0.008
1624.64542 15.947 0.010
1624.65696 15.936 0.007
1631.62746 15.757 0.009
1631.63901 15.755 0.010
1658.58631 15.968 0.010
1658.59828 15.947 0.007
2997.67102 15.785 0.005
3007.86655 15.961 0.006
3331.82810 15.958 0.005
3337.72827 15.893 0.005
3355.79658 15.808 0.005
3359.80014 15.898 0.005
3362.83037 15.668 0.005
3365.81743 15.970 0.006
3373.74435 15.890 0.005
3381.74117 15.671 0.005
3389.75963 15.755 0.005
3397.76324 15.923 0.005
3405.63228 15.964 0.005
3713.77139 15.773 0.005
3718.72134 15.775 0.005
3722.67869 15.693 0.005
3733.69290 15.879 0.005
3742.62833 15.928 0.005
3751.63722 15.763 0.005
3759.66838 15.922 0.005
3775.74272 15.685 0.005
3783.65638 15.697 0.005
4065.73005 15.663 0.005
4074.68668 15.899 0.005
4095.68061 15.801 0.005
4103.71134 15.679 0.005
4126.72563 15.752 0.005
4377.86997 15.860 0.005
4397.81894 15.831 0.005
4423.79002 15.660 0.005
4434.82302 15.785 0.005
4452.77403 15.823 0.005
4459.78765 15.662 0.005
4466.75622 15.945 0.005
4468.79388 15.867 0.005
4480.76921 15.668 0.005
4485.82177 15.887 0.005
4511.69911 15.902 0.005
