3005.84353 16.343 0.006
3036.74556 16.279 0.006
3337.81999 16.165 0.006
3356.74711 16.113 0.005
3361.75054 16.317 0.006
3373.76992 16.357 0.006
3379.82102 16.325 0.006
3385.82723 16.248 0.006
3391.65479 16.282 0.006
3398.79534 16.267 0.006
3717.80425 16.257 0.006
3722.73303 16.101 0.006
3735.76053 16.354 0.005
3745.64909 16.357 0.006
3752.65445 16.125 0.006
3760.67450 16.196 0.005
3778.71210 16.316 0.006
4068.71734 16.344 0.005
4075.69000 16.176 0.006
4111.84671 16.302 0.006
4398.75266 16.211 0.006
4416.77890 16.337 0.006
4425.75710 16.060 0.006
4437.82631 16.178 0.006
4465.67690 16.323 0.006
4470.77046 16.068 0.005
4484.86540 16.195 0.005
