2995.65251 15.953 0.005
3326.67926 15.833 0.005
3331.78539 15.749 0.005
3341.79055 15.942 0.005
3352.68020 15.969 0.005
3357.68225 15.683 0.005
3369.77937 16.016 0.006
3376.67012 15.961 0.005
3383.74645 15.727 0.005
3389.71704 16.019 0.005
3397.70792 15.858 0.005
3409.64145 15.898 0.005
3713.73067 15.808 0.005
3721.73289 16.014 0.005
3732.63135 16.006 0.005
3740.61908 15.713 0.005
3749.64222 15.834 0.006
3756.68715 16.004 0.005
3762.74233 15.836 0.005
3772.74211 15.818 0.005
4058.67291 16.017 0.005
4072.71163 15.710 0.005
4078.70507 15.888 0.005
4109.68995 15.698 0.005
4120.70596 15.680 0.005
4393.78549 15.755 0.005
4403.80690 16.007 0.006
4418.74801 15.866 0.005
4426.83958 15.664 0.005
4432.80012 15.902 0.005
4442.77383 15.857 0.005
4454.66549 15.912 0.005
4463.69273 15.768 0.005
4470.62968 15.679 0.005
4480.69136 16.021 0.005
4484.77312 16.013 0.005
4488.69492 15.866 0.006
4511.53480 15.901 0.005
