3006.77269 16.897 0.006
3337.79701 16.732 0.007
3356.72499 16.753 0.006
3361.69727 16.812 0.007
3372.83297 16.802 0.006
3379.79956 16.604 0.006
3389.79318 16.584 0.006
3397.80762 16.722 0.007
3405.60127 16.728 0.006
3408.65082 16.596 0.006
3717.75807 16.591 0.007
3722.71204 16.916 0.008
3735.73978 16.691 0.005
3743.68244 16.842 0.007
3751.67053 16.931 0.008
3759.70174 16.812 0.006
3777.67158 16.630 0.007
4057.79666 16.674 0.006
4071.69135 16.875 0.007
4077.74476 16.701 0.007
4111.82613 16.910 0.006
4398.73171 16.912 0.009
4434.75262 16.578 0.006
4453.78177 16.606 0.006
4463.81285 16.610 0.006
4470.74953 16.821 0.006
4479.81982 16.921 0.007
