3005.82448 18.587 0.015
3035.83067 18.484 0.014
3330.83857 18.465 0.014
3339.71202 18.649 0.019
3356.79653 18.643 0.014
3366.84700 18.800 0.034
3379.64040 18.731 0.017
3385.66956 18.534 0.013
3385.77444 18.690 0.014
3391.78855 18.493 0.013
3405.67004 18.523 0.013
3718.78753 18.577 0.023
3726.83792 18.662 0.018
3740.71993 18.713 0.013
3750.68536 18.670 0.028
3758.73637 18.550 0.017
3768.73532 18.465 0.013
3778.75705 18.426 0.022
4069.76776 18.696 0.014
4076.83374 18.443 0.022
4125.63642 18.733 0.016
4399.82588 18.549 0.030
4416.75338 18.650 0.015
4424.74722 18.724 0.018
4438.71634 18.524 0.014
4457.82873 18.678 0.032
4466.82507 18.521 0.016
4470.81910 18.719 0.016
