3001.69648 17.011 0.007
3034.69625 16.944 0.007
3315.82777 16.830 0.007
3331.86197 16.894 0.008
3337.76283 16.888 0.008
3355.83189 17.011 0.007
3360.69558 16.955 0.007
3376.80155 16.954 0.007
3383.72145 17.024 0.007
3390.73475 17.002 0.007
3398.76994 17.018 0.008
3409.60680 16.933 0.007
3715.72130 16.774 0.007
3720.75412 16.973 0.008
3726.76103 16.885 0.007
3738.71014 16.815 0.006
3746.68922 16.801 0.007
3754.70983 16.783 0.007
3763.76986 16.908 0.006
3776.64579 17.010 0.008
4068.69268 16.828 0.006
4074.71950 17.056 0.010
4103.74424 16.931 0.010
4128.64332 16.902 0.007
4397.85227 17.041 0.008
4412.84053 17.003 0.007
4432.84030 17.041 0.008
4442.81413 16.781 0.007
4454.75979 16.787 0.007
4462.80250 16.783 0.007
4472.72712 16.963 0.007
4487.81902 17.048 0.015
4511.73205 17.014 0.007
