 749.81305 15.633 0.006
 799.82683 16.048 0.006
 822.69745 15.649 0.010
 825.84756 15.931 0.008
 844.79774 15.680 0.006
 875.68682 15.751 0.009
 900.67359 15.683 0.006
1087.86479 16.063 0.008
1090.83229 15.672 0.009
1130.83845 15.646 0.009
1143.80481 15.761 0.010
1152.82724 15.674 0.006
1155.72317 15.797 0.010
1156.82979 15.952 0.008
1159.83697 15.654 0.007
1160.78060 16.037 0.009
1169.81770 16.046 0.007
1205.79067 15.798 0.008
1212.72621 15.667 0.010
1215.73109 15.883 0.009
1232.70274 15.644 0.006
1239.66763 15.665 0.008
1258.53079 16.061 0.013
1477.77205 16.047 0.012
1489.82600 15.652 0.008
1495.78078 16.010 0.006
1521.78857 15.979 0.009
1522.80701 15.705 0.010
1545.81849 15.852 0.007
1551.78798 15.634 0.011
1568.74459 16.045 0.009
1576.73179 15.784 0.009
1586.68622 15.964 0.012
1593.67569 15.729 0.008
1596.64140 15.794 0.009
1615.62537 15.882 0.007
1621.62552 16.024 0.009
1624.64542 15.779 0.007
1631.62746 15.653 0.013
1658.58631 15.711 0.007
2997.67102 15.986 0.005
3007.86655 15.624 0.005
3331.82810 15.793 0.005
3337.72827 15.719 0.005
3355.79658 15.626 0.005
3359.80014 15.761 0.005
3362.83037 15.789 0.005
3365.81743 16.074 0.006
3373.74435 15.707 0.005
3381.74117 15.905 0.005
3389.75963 15.930 0.005
3397.76324 15.623 0.006
3405.63228 16.032 0.006
3713.77139 16.066 0.005
3718.72134 15.801 0.006
3733.69290 16.071 0.005
3742.62833 16.081 0.006
3751.63722 16.037 0.006
3759.66838 15.865 0.005
3775.74272 16.060 0.006
3783.65638 15.678 0.005
4065.73005 15.970 0.005
4074.68668 15.996 0.006
4095.68061 15.662 0.005
4103.71134 16.065 0.007
4126.72563 15.652 0.005
4377.86997 15.838 0.005
4397.81894 15.831 0.005
4423.79002 15.630 0.005
4434.82302 15.638 0.005
4452.77403 15.632 0.005
4459.78765 15.803 0.007
4466.75622 15.951 0.005
4468.79388 15.862 0.005
4480.76921 16.001 0.005
4485.82177 15.625 0.005
4511.69911 16.038 0.005
