 527.55563 17.448 0.013
 706.89740 17.654 0.014
 713.90420 17.329 0.019
 716.83419 17.341 0.020
 722.84337 17.269 0.010
 748.82466 17.575 0.012
 755.81582 17.253 0.010
 799.73863 17.452 0.013
 821.74654 17.475 0.012
 824.77615 17.497 0.013
 825.76053 17.605 0.015
 826.85499 17.255 0.017
 833.74462 17.525 0.014
 835.78446 17.150 0.011
 836.72412 17.499 0.013
 837.73928 17.547 0.013
 843.78406 17.586 0.012
 844.75335 17.378 0.013
 845.77590 17.574 0.012
 857.61881 17.460 0.019
 859.70509 17.197 0.012
 881.70860 17.561 0.017
 891.57448 17.649 0.014
 894.50229 17.653 0.015
 921.61344 17.662 0.016
1107.86862 17.676 0.018
1129.73889 17.304 0.019
1153.82690 17.459 0.015
1225.61891 17.481 0.011
1235.66294 17.513 0.013
1246.66343 17.508 0.011
1253.54359 17.652 0.013
1291.55664 17.528 0.014
1477.82657 17.650 0.018
1496.67278 17.507 0.013
1515.75135 17.436 0.012
1524.74674 17.449 0.012
1545.70647 17.511 0.011
1551.75490 17.577 0.015
1565.57592 17.536 0.020
1579.68723 17.645 0.014
1615.59163 17.607 0.012
1620.65277 17.554 0.019
1623.51227 17.570 0.023
1628.55856 17.312 0.014
2112.94236 17.649 0.012
2116.94096 17.362 0.012
2122.92512 17.326 0.008
2128.93121 17.339 0.011
2135.92855 17.569 0.010
2143.91908 17.319 0.009
2990.67416 17.512 0.009
3008.81308 17.628 0.010
3326.74263 17.585 0.009
3336.74835 17.320 0.011
3341.85401 17.410 0.012
3351.71602 17.367 0.009
3356.67912 17.622 0.009
3361.65237 17.512 0.010
3370.71876 17.595 0.012
3376.69909 17.566 0.010
3385.72082 17.601 0.009
3391.61622 17.575 0.011
3406.64153 17.610 0.009
3714.77274 17.611 0.009
3721.82336 17.293 0.009
3728.66638 17.349 0.008
3737.72063 17.411 0.008
3746.64782 17.338 0.009
3754.57556 17.635 0.009
3763.61386 17.598 0.009
3773.66643 17.409 0.009
4058.73381 17.549 0.009
4070.72897 17.562 0.011
4077.76399 17.561 0.012
4098.68871 17.632 0.010
4105.74054 17.489 0.011
4112.74342 17.596 0.009
4132.68740 17.486 0.013
4371.87119 17.246 0.010
4380.84810 17.286 0.009
4394.74173 17.635 0.012
4408.74330 17.524 0.011
4421.82268 17.376 0.009
4430.83501 17.260 0.012
4434.84596 17.542 0.011
4452.70781 17.383 0.009
4459.69270 17.633 0.014
4467.71687 17.447 0.009
4477.79373 17.552 0.010
4482.73267 17.493 0.009
4486.76670 17.593 0.015
4511.59596 17.337 0.009
