 479.71015 15.599 0.008
 485.63672 15.598 0.009
 527.64687 15.610 0.008
 714.87809 15.499 0.016
 748.79337 15.641 0.011
 755.84588 15.901 0.008
 799.76299 15.631 0.010
 821.77013 15.666 0.008
 824.79971 15.944 0.009
 825.78405 15.613 0.012
 836.74806 15.929 0.010
 837.76272 15.550 0.008
 843.75342 15.584 0.007
 844.72326 16.045 0.006
 857.61028 15.550 0.014
 859.67495 15.581 0.009
 881.61166 15.663 0.008
 890.56562 15.768 0.005
 894.52769 15.802 0.008
 921.58130 15.919 0.007
1129.76588 15.769 0.012
1158.83422 15.987 0.009
1205.71498 15.572 0.009
1225.64242 15.696 0.007
1235.59490 15.778 0.008
1245.63375 15.830 0.009
1259.53523 15.957 0.014
1496.79113 15.987 0.006
1499.80771 15.646 0.010
1506.83302 15.992 0.007
1515.72055 15.527 0.007
1523.81939 15.554 0.007
1545.73054 15.553 0.009
1550.71450 15.873 0.010
1567.65488 15.756 0.009
1584.66577 15.739 0.006
1620.62275 15.675 0.009
1623.56047 16.005 0.010
1629.56359 16.019 0.010
2993.66628 15.975 0.005
3025.71101 15.917 0.005
3326.72527 15.564 0.005
3336.73114 15.553 0.005
3341.83584 15.983 0.005
3351.69912 15.929 0.005
3356.66147 15.597 0.005
3361.63467 15.889 0.005
3369.82496 15.940 0.005
3375.75459 15.896 0.005
3390.66703 15.735 0.005
3714.75510 15.652 0.005
3721.78098 15.876 0.005
3730.70929 15.752 0.005
3739.74380 15.822 0.005
3747.65248 15.743 0.005
3754.62203 15.966 0.005
3763.59539 15.667 0.005
3773.64958 15.663 0.005
4058.71713 15.717 0.005
4072.75602 15.775 0.005
4078.78842 15.780 0.005
4098.64496 15.970 0.005
4105.72277 15.703 0.005
4112.72644 15.974 0.005
4349.84678 15.976 0.005
4372.85329 15.569 0.005
4394.78660 15.686 0.005
4420.78698 15.831 0.005
4427.82351 15.782 0.005
4441.68865 15.675 0.005
4464.62799 15.997 0.005
4464.74027 15.999 0.005
4465.63084 15.580 0.005
4466.64044 16.006 0.005
4467.67633 15.592 0.005
4468.63230 15.987 0.005
4469.62980 15.576 0.005
4470.61272 15.985 0.005
4471.59456 15.564 0.005
4472.62327 15.996 0.005
4481.71383 15.573 0.005
4485.76095 15.584 0.005
4511.57918 15.623 0.005
