2996.69630 15.597 0.005
3028.68135 15.828 0.005
3331.74776 15.449 0.005
3341.75283 15.535 0.005
3352.70944 15.451 0.004
3357.64509 15.790 0.005
3362.71926 15.524 0.005
3365.65366 15.622 0.005
3370.68561 15.836 0.005
3375.70500 15.434 0.004
3381.66536 15.482 0.004
3389.62326 15.788 0.005
3397.67044 15.845 0.005
3719.68527 15.532 0.005
3722.76966 15.841 0.005
3727.70786 15.428 0.004
3737.60209 15.769 0.005
3746.61271 15.437 0.004
3753.61412 15.722 0.005
3760.63674 15.790 0.005
3771.61423 15.446 0.004
4064.68144 15.676 0.004
4073.66128 15.450 0.005
4082.70305 15.730 0.004
4093.70074 15.851 0.004
4112.64923 15.829 0.005
4120.66925 15.830 0.005
4393.81393 15.618 0.005
4403.77051 15.862 0.005
4411.79347 15.753 0.005
4417.78583 15.610 0.005
4431.78044 15.475 0.005
4441.74705 15.827 0.005
4458.70191 15.700 0.005
4466.67818 15.866 0.005
4473.63993 15.498 0.004
4481.79777 15.657 0.004
4487.76806 15.850 0.005
4510.59096 15.845 0.005
