3001.70341 17.923 0.011
3034.70325 17.831 0.010
3315.83577 17.776 0.010
3337.77077 18.062 0.016
3355.83990 18.027 0.011
3360.70483 18.124 0.013
3370.84618 18.238 0.022
3376.80956 17.880 0.010
3383.72944 18.263 0.011
3390.74274 18.133 0.012
3398.77801 18.124 0.017
3409.61479 18.164 0.011
3715.72922 18.199 0.015
3720.76204 17.860 0.015
3726.76896 18.250 0.015
3738.71809 18.151 0.011
3746.69719 18.026 0.016
3754.71778 18.092 0.014
3763.77786 18.236 0.011
3776.65381 18.277 0.022
4068.70050 17.970 0.010
4074.72735 18.261 0.025
4103.75212 18.203 0.027
4128.65119 18.207 0.017
4397.86017 18.157 0.013
4412.84837 18.154 0.013
4432.84813 18.105 0.016
4442.82201 18.115 0.013
4454.76762 18.261 0.014
4462.81036 18.203 0.018
4472.73499 17.925 0.010
4487.82691 18.075 0.030
4511.73995 18.231 0.012
