2993.66978 17.518 0.010
3025.71454 17.761 0.010
3326.72930 17.644 0.009
3336.73517 17.612 0.012
3341.83989 17.772 0.012
3351.70317 17.473 0.009
3356.66551 17.405 0.008
3361.63872 17.427 0.009
3369.82898 17.696 0.012
3390.67110 17.387 0.010
3409.63735 17.409 0.008
3714.75911 17.439 0.008
3721.78499 17.657 0.012
3730.71329 17.660 0.009
3739.74782 17.474 0.008
3747.65777 17.364 0.010
3754.62804 17.796 0.012
3763.59941 17.681 0.009
3773.65360 17.637 0.010
4058.72116 17.521 0.008
4072.76005 17.425 0.010
4078.79246 17.470 0.010
4098.67636 17.779 0.010
4105.72682 17.401 0.010
4112.73047 17.674 0.009
4372.85733 17.473 0.011
4394.79065 17.783 0.011
4407.80110 17.598 0.011
4420.79102 17.358 0.009
4427.82750 17.655 0.011
4441.69267 17.786 0.011
4464.74424 17.421 0.010
4472.62726 17.395 0.008
4481.71786 17.691 0.009
4485.76496 17.797 0.016
4511.58321 17.423 0.010
