2994.70416 15.330 0.005
3010.74759 15.430 0.005
3326.78863 15.408 0.005
3336.82471 15.069 0.005
3352.75878 15.058 0.005
3357.72764 15.102 0.005
3362.80491 15.303 0.005
3365.79229 15.064 0.005
3372.80794 15.349 0.005
3381.71564 15.120 0.005
3386.81239 15.100 0.005
3717.70644 15.373 0.005
3720.79125 15.375 0.005
3732.79756 15.292 0.005
3740.66524 15.202 0.005
3749.71671 15.355 0.005
3756.67015 15.097 0.005
3766.64570 15.403 0.005
3774.57251 15.340 0.005
4059.70340 15.043 0.005
4072.78914 15.092 0.005
4078.65712 15.417 0.005
4109.81876 15.038 0.005
4372.88613 15.263 0.005
4382.89364 15.383 0.005
4394.84421 15.451 0.005
4409.78018 15.143 0.005
4422.76623 15.252 0.005
4434.79822 15.162 0.005
4461.69270 15.417 0.005
4468.76915 15.308 0.005
4476.73488 15.236 0.005
4483.83062 15.007 0.005
4511.64292 15.422 0.005
