 748.83620 17.837 0.018
 799.78239 17.678 0.017
 822.65284 17.713 0.021
 825.80275 17.617 0.021
 894.63146 17.788 0.020
1085.78283 17.921 0.020
1130.79189 17.829 0.022
1134.77176 17.836 0.023
1143.75951 17.892 0.024
1152.78123 17.625 0.021
1156.77705 17.592 0.017
1166.71094 17.672 0.018
1212.70234 17.705 0.018
1222.70632 17.690 0.017
1233.72001 17.873 0.017
1241.61143 17.751 0.021
1259.60229 17.611 0.014
1472.81418 17.660 0.014
1477.74840 17.828 0.023
1494.83657 17.861 0.020
1499.74713 17.660 0.013
1521.76425 17.741 0.018
1524.80037 17.661 0.020
1545.79451 17.806 0.020
1550.70040 17.704 0.021
1562.68297 17.876 0.026
1576.70654 17.935 0.020
1590.66886 17.719 0.023
1593.64252 17.730 0.023
1596.61770 17.667 0.020
1618.58711 17.694 0.023
1621.60169 17.848 0.027
1623.62092 17.832 0.035
1629.62519 17.755 0.021
2995.66717 17.768 0.010
3326.69132 17.857 0.010
3331.79750 17.618 0.010
3341.80262 17.668 0.011
3352.69230 17.689 0.010
3357.69431 17.874 0.010
3362.76878 17.627 0.010
3365.70290 17.848 0.015
3369.79145 17.849 0.014
3376.68220 17.690 0.009
3383.75855 17.772 0.009
3389.72914 17.696 0.009
3397.73360 17.634 0.014
3713.74266 17.637 0.009
3721.74487 17.663 0.012
3732.64334 17.685 0.010
3740.63102 17.623 0.009
3749.68363 17.867 0.018
3756.69918 17.641 0.010
3762.75434 17.697 0.009
3772.75415 17.835 0.010
4058.68474 17.669 0.009
4072.72348 17.830 0.014
4078.71693 17.889 0.015
4109.70181 17.794 0.011
4120.71784 17.650 0.008
4393.79741 17.657 0.010
4403.81877 17.656 0.014
4418.75988 17.706 0.010
4426.85145 17.660 0.011
4432.81196 17.614 0.012
4442.78566 17.656 0.010
4454.67733 17.842 0.014
4463.70457 17.625 0.012
4470.64152 17.858 0.010
4480.70323 17.792 0.009
4484.78501 17.784 0.010
4488.70678 17.743 0.018
4511.54670 17.838 0.015
