 467.72204 16.206 0.008
 471.75257 16.135 0.012
 478.64475 16.421 0.018
 479.63391 16.212 0.011
 481.64953 16.253 0.008
 484.62419 16.236 0.009
 485.69669 16.349 0.009
 490.62958 16.140 0.010
 498.68390 16.262 0.009
 501.64889 16.217 0.012
 515.74776 16.307 0.007
 527.61126 16.410 0.006
 538.65302 16.378 0.009
 539.59331 16.184 0.009
 541.66184 16.149 0.008
 552.58518 16.279 0.007
 553.56215 16.306 0.007
 797.82104 16.418 0.009
 821.71338 16.278 0.009
 835.75138 16.381 0.008
 845.71791 16.160 0.008
 857.66549 16.290 0.009
 859.62947 16.324 0.008
 881.68581 16.169 0.010
 890.63954 16.348 0.009
 894.60927 16.227 0.008
1178.82081 16.307 0.012
1182.77266 16.371 0.013
1188.80778 16.413 0.008
1190.77773 16.429 0.010
1193.73110 16.219 0.009
1205.69006 16.424 0.010
1212.64667 16.250 0.010
1220.69128 16.400 0.013
1239.58662 16.396 0.012
1247.62757 16.356 0.010
1291.53334 16.150 0.015
1496.76421 16.415 0.010
1511.84042 16.424 0.011
1515.81424 16.360 0.009
1524.72322 16.376 0.008
1543.79623 16.406 0.010
1550.78606 16.260 0.013
1572.77180 16.217 0.008
1573.79401 16.374 0.010
1587.67001 16.315 0.007
1618.61242 16.186 0.010
1624.57982 16.264 0.010
1631.56166 16.146 0.009
2990.68506 16.411 0.006
3008.82397 16.147 0.005
3326.75505 16.357 0.005
3336.76080 16.398 0.006
3351.72849 16.454 0.006
3356.69228 16.252 0.005
3361.66482 16.203 0.005
3370.73126 16.405 0.006
3376.71157 16.235 0.005
3385.73332 16.435 0.005
3391.62870 16.352 0.006
3406.65401 16.386 0.005
3714.78513 16.274 0.005
3721.83576 16.431 0.007
3728.67873 16.187 0.005
3737.73300 16.151 0.005
3746.66020 16.398 0.006
3754.58798 16.195 0.005
3763.62628 16.408 0.005
3773.67881 16.147 0.006
4058.74603 16.189 0.005
4070.74121 16.253 0.005
4077.77620 16.151 0.005
4098.70096 16.144 0.005
4105.75282 16.278 0.006
4112.75566 16.404 0.005
4132.69966 16.155 0.006
4371.88402 16.403 0.007
4380.86113 16.370 0.006
4394.75401 16.290 0.006
4408.75555 16.229 0.006
4421.83493 16.182 0.006
4434.85819 16.142 0.006
4452.72002 16.406 0.006
4459.70494 16.199 0.006
4467.72908 16.381 0.006
4477.80597 16.317 0.006
4482.74495 16.332 0.005
4486.78245 16.405 0.007
4511.60836 16.445 0.007
