2994.70779 17.242 0.007
3010.75121 17.279 0.010
3326.79276 17.002 0.006
3336.82883 17.073 0.008
3352.76289 17.271 0.007
3357.73177 17.272 0.007
3362.80904 17.300 0.007
3365.79641 17.297 0.009
3372.81204 17.288 0.008
3381.71977 17.173 0.007
3386.81848 17.203 0.007
3396.78110 17.068 0.010
3717.71053 17.256 0.009
3720.79535 17.284 0.010
3732.80165 17.194 0.006
3740.66933 17.016 0.006
3749.72081 16.987 0.008
3756.67426 17.120 0.006
3766.64985 17.259 0.007
3774.57663 17.312 0.008
4059.70746 17.271 0.007
4072.79317 17.220 0.008
4078.66115 17.057 0.007
4109.82282 17.040 0.007
4372.89020 17.017 0.007
4382.89773 17.135 0.014
4394.84828 17.284 0.007
4409.78421 17.275 0.007
4422.77027 17.168 0.007
4434.80225 17.057 0.007
4461.69673 17.259 0.009
4468.77320 17.263 0.007
4476.73894 17.292 0.007
4483.83467 17.280 0.007
4511.64701 17.022 0.007
4542.60398 17.263 0.009
