 467.70120 15.735 0.007
 471.70259 15.834 0.007
 478.61532 15.889 0.008
 479.66549 15.754 0.006
 480.70882 15.952 0.005
 481.68107 15.706 0.006
 484.65572 15.832 0.007
 485.66725 15.904 0.006
 490.66110 15.802 0.006
 493.66710 15.728 0.008
 498.65445 15.778 0.007
 501.61943 15.940 0.007
 515.71835 15.935 0.006
 527.58185 15.954 0.007
 537.57709 15.903 0.005
 538.62361 15.773 0.005
 539.56390 15.963 0.006
 541.63240 15.927 0.006
 551.57081 15.925 0.006
 552.55573 15.744 0.005
 553.59370 15.960 0.006
 559.58732 15.719 0.008
 730.78812 15.921 0.006
 797.79043 15.733 0.009
 821.68288 15.806 0.009
 835.72085 15.772 0.005
 845.68502 15.923 0.008
 859.59897 15.860 0.009
 881.65536 15.924 0.007
 890.60908 15.965 0.006
 894.57880 15.750 0.004
1130.73754 15.855 0.011
1178.79029 15.889 0.013
1182.74216 15.905 0.008
1188.77722 15.674 0.012
1190.74724 15.817 0.020
1193.70057 15.735 0.007
1205.65951 15.746 0.006
1212.61616 15.744 0.009
1220.66076 15.946 0.011
1229.58693 15.841 0.004
1239.55224 15.956 0.009
1247.59709 15.745 0.008
1291.50290 15.971 0.011
1496.73356 15.944 0.006
1511.80981 15.730 0.009
1515.78366 15.921 0.009
1524.69265 15.944 0.006
1543.76567 15.967 0.008
1550.75554 15.945 0.011
1572.74042 15.794 0.006
1573.75935 15.824 0.010
1587.70888 15.778 0.007
1619.65546 15.863 0.010
1622.61510 15.720 0.009
1624.61241 15.798 0.005
1631.59427 15.815 0.007
2995.69291 15.967 0.006
3009.82325 15.952 0.006
3326.81396 15.690 0.005
3336.85998 15.790 0.006
3352.78472 15.700 0.004
3355.76137 15.799 0.005
3359.76938 15.710 0.005
3363.80373 15.933 0.006
3370.76049 15.949 0.006
3376.77230 15.762 0.005
3390.70553 15.703 0.005
3398.74054 15.947 0.006
3715.69228 15.728 0.006
3720.70485 15.711 0.005
3727.83842 15.724 0.004
3738.68043 15.907 0.005
3747.68302 15.967 0.006
3756.63721 15.857 0.005
3766.67130 15.975 0.005
3769.77992 15.757 0.005
3774.59734 15.727 0.005
3783.62746 15.861 0.005
4064.75559 15.708 0.004
4072.81420 15.944 0.006
4078.68379 15.714 0.005
4103.68062 15.973 0.006
4113.77108 15.804 0.005
4127.69160 15.890 0.005
4373.79740 15.756 0.006
4396.74787 15.746 0.006
4409.80617 15.924 0.006
4423.76072 15.886 0.006
4434.78163 15.705 0.005
4443.81757 15.776 0.006
4454.73082 15.963 0.006
4462.73673 15.763 0.005
4464.66236 15.930 0.006
4465.63532 15.734 0.005
4466.64481 15.973 0.006
4467.68066 15.706 0.005
4468.64424 15.907 0.005
4470.61724 15.801 0.005
4471.60292 15.954 0.005
4472.67010 15.726 0.005
4482.83080 15.907 0.006
4488.76516 15.735 0.007
4511.67041 15.962 0.006
