 818.70657 17.887 0.013
 822.71913 17.884 0.016
 826.81274 17.980 0.023
 844.76572 18.095 0.015
 897.65688 18.056 0.018
1090.85596 18.014 0.022
1108.86192 18.073 0.017
1131.74574 18.020 0.060
1152.84946 18.077 0.024
1153.74741 17.966 0.023
1155.79857 17.873 0.017
1157.81700 17.862 0.015
1159.79241 17.923 0.015
1166.82618 18.048 0.018
1194.75691 18.055 0.016
1221.72915 18.071 0.013
1234.68689 18.067 0.015
1239.62522 17.837 0.016
1248.57051 18.002 0.015
1258.55269 18.037 0.013
1291.60300 18.036 0.019
1471.86469 18.050 0.015
1477.79449 17.816 0.018
1492.83680 17.872 0.012
1498.81962 17.985 0.013
1521.81045 17.860 0.013
1522.82892 17.848 0.012
1545.83982 18.051 0.014
1550.80958 17.836 0.014
1551.80980 17.840 0.016
1568.70098 18.017 0.017
1579.74121 17.828 0.011
1587.73391 18.034 0.013
1593.69889 17.889 0.025
1596.66867 18.022 0.018
1615.64690 17.991 0.013
1619.67870 17.862 0.022
1622.63794 17.988 0.029
1625.58184 18.064 0.021
1631.64884 17.944 0.017
2997.68604 18.083 0.012
3331.84462 17.846 0.010
3337.74478 17.976 0.017
3355.81306 17.935 0.010
3359.81660 17.810 0.009
3362.84690 17.979 0.011
3365.83388 18.034 0.017
3373.76086 17.893 0.012
3381.76234 18.018 0.011
3389.77612 17.954 0.011
3397.78464 17.981 0.019
3405.64885 18.073 0.011
3713.78779 18.071 0.011
3718.73771 17.887 0.017
3722.69508 17.974 0.014
3733.70933 17.837 0.010
3742.67230 18.036 0.012
3751.65363 17.998 0.018
3759.68483 17.956 0.010
3775.75913 17.951 0.014
3783.67278 18.087 0.017
4065.74631 18.060 0.010
4074.70297 18.023 0.021
4095.70529 17.954 0.009
4126.74187 17.899 0.011
4377.88620 17.927 0.013
4397.83516 18.008 0.020
4423.80624 17.907 0.011
4434.84122 17.916 0.013
4452.79025 17.954 0.013
4466.77245 17.913 0.012
4468.81010 17.981 0.012
4480.78544 17.830 0.008
4485.83796 18.028 0.012
4511.71533 18.026 0.011
