 479.70089 16.054 0.011
 485.62749 15.719 0.005
 527.63766 16.141 0.007
 714.86863 15.718 0.009
 748.78387 15.724 0.008
 755.83636 15.755 0.005
 799.75342 16.084 0.012
 821.76051 15.780 0.012
 824.79011 16.073 0.008
 825.77446 15.753 0.008
 836.73844 16.026 0.010
 837.75311 15.822 0.007
 843.74382 15.860 0.007
 844.71362 15.899 0.006
 857.59017 15.745 0.007
 859.69698 15.828 0.008
 881.63361 16.110 0.013
 890.58765 16.100 0.008
 894.54966 15.869 0.009
 921.60327 15.772 0.009
1129.78787 15.838 0.007
1205.73691 15.986 0.006
1225.66437 15.774 0.007
1235.61688 16.124 0.005
1245.65571 15.774 0.006
1259.55717 15.731 0.013
1496.81313 16.132 0.007
1499.82974 15.746 0.005
1515.74254 15.749 0.005
1523.84138 16.130 0.008
1545.75252 15.795 0.011
1550.73648 16.008 0.013
1567.67686 15.884 0.013
1584.68774 15.970 0.008
1620.64473 15.804 0.007
1623.58245 16.087 0.009
1629.58560 15.754 0.008
2995.66717 15.723 0.005
3326.69132 15.818 0.005
3331.79750 15.762 0.005
3341.80262 16.135 0.006
3352.69230 15.986 0.005
3357.69431 16.136 0.005
3362.76878 15.959 0.005
3365.70290 15.699 0.005
3369.79145 15.815 0.005
3376.68220 15.768 0.005
3383.75855 15.692 0.005
3389.72914 16.128 0.005
3397.73360 15.801 0.005
3713.74266 16.062 0.005
3721.74487 15.737 0.005
3732.64334 16.032 0.005
3740.63102 15.923 0.005
3749.68363 15.886 0.006
3756.69918 15.994 0.005
3762.75434 15.691 0.005
3772.75415 16.059 0.005
4058.68474 16.058 0.005
4072.72348 16.151 0.006
4078.71693 15.881 0.005
4109.70181 15.787 0.005
4120.71784 16.028 0.005
4393.79741 15.746 0.005
4403.81877 16.109 0.006
4418.75988 15.711 0.005
4426.85145 16.138 0.006
4432.81196 15.904 0.005
4442.78566 16.126 0.006
4454.67733 15.793 0.005
4463.70457 15.820 0.005
4470.64152 15.756 0.005
4480.70323 16.032 0.005
4484.78501 15.804 0.005
4488.70678 15.774 0.006
4511.54670 15.739 0.005
