 818.71607 16.023 0.010
 822.72866 16.054 0.014
 826.82223 16.038 0.010
 844.77524 16.229 0.007
 875.64899 16.158 0.008
 897.66640 16.255 0.008
1084.88337 16.030 0.017
1090.86543 16.002 0.013
1131.75523 15.997 0.006
1144.78232 16.214 0.011
1153.75690 16.062 0.009
1155.80805 16.083 0.007
1157.82648 16.136 0.009
1159.80191 16.142 0.010
1166.83565 16.060 0.007
1194.76641 16.029 0.008
1205.75675 16.108 0.005
1207.77539 16.082 0.007
1212.75729 16.203 0.006
1214.78296 16.220 0.008
1216.74276 16.254 0.011
1221.73865 15.985 0.007
1239.63473 16.066 0.008
1248.58003 16.091 0.009
1258.56224 16.018 0.012
1291.61253 16.108 0.009
1472.85022 15.991 0.007
1477.80395 16.151 0.008
1492.82529 16.213 0.005
1498.82910 16.258 0.007
1521.81996 16.062 0.008
1522.83840 16.194 0.008
1545.84936 16.266 0.012
1550.81910 15.998 0.015
1551.81934 16.270 0.017
1568.71047 16.090 0.010
1579.75074 16.075 0.007
1587.74342 16.013 0.010
1593.70842 15.988 0.010
1596.67819 16.219 0.008
1615.65644 16.104 0.008
1619.68825 16.173 0.020
1622.64746 16.040 0.009
1625.59135 16.252 0.007
1631.65841 16.272 0.008
3001.70341 16.280 0.005
3034.70325 16.160 0.005
3315.83577 16.097 0.005
3337.77077 15.974 0.005
3355.83990 16.076 0.005
3360.70483 16.061 0.005
3370.84618 16.036 0.006
3376.80956 15.993 0.005
3383.72944 16.234 0.005
3390.74274 16.010 0.005
3398.77801 16.091 0.005
3409.61479 15.991 0.005
3715.72922 16.036 0.005
3720.76204 16.160 0.006
3726.76896 16.102 0.005
3738.71809 15.998 0.005
3746.69719 15.987 0.005
3754.71778 15.997 0.005
3763.77786 16.175 0.005
3776.65381 16.242 0.006
4068.70050 16.247 0.005
4074.72735 16.252 0.006
4103.75212 16.206 0.006
4128.65119 16.027 0.005
4397.86017 16.274 0.006
4412.84837 15.988 0.005
4432.84813 16.210 0.006
4442.82201 16.261 0.005
4454.76762 16.217 0.005
4462.81036 16.177 0.006
4472.73499 16.078 0.005
4487.82691 16.234 0.007
4511.73995 16.132 0.005
