 818.71707 18.961 0.022
 822.72966 19.102 0.034
 826.82323 18.900 0.045
 844.77624 18.726 0.023
 875.64999 18.887 0.026
 897.66740 18.729 0.020
1084.88437 18.949 0.028
1090.86643 18.802 0.033
1131.75623 18.887 0.029
1144.78332 18.927 0.031
1153.75790 18.782 0.039
1155.80905 18.777 0.032
1157.82748 18.762 0.028
1159.80291 18.746 0.026
1166.83665 18.798 0.032
1194.76741 18.791 0.023
1205.75775 18.955 0.023
1207.77639 19.006 0.040
1212.75829 18.957 0.040
1214.78396 18.902 0.042
1216.74376 18.781 0.024
1221.73965 18.716 0.018
1239.63573 18.816 0.039
1248.58103 18.825 0.026
1258.56324 18.946 0.024
1291.61353 18.958 0.029
1472.85122 18.793 0.021
1477.80495 18.804 0.038
1492.82629 18.973 0.019
1498.83010 18.931 0.024
1521.82096 18.945 0.023
1522.83940 18.879 0.024
1545.85036 18.779 0.023
1550.82010 18.794 0.027
1551.82034 18.859 0.021
1568.71147 18.792 0.028
1579.75174 18.840 0.023
1587.74442 18.994 0.026
1593.70942 18.897 0.049
1596.67919 18.836 0.038
1615.65744 18.930 0.028
1619.68925 19.022 0.048
1622.64846 18.809 0.043
1625.59235 18.803 0.044
1631.65941 18.739 0.024
3001.69992 18.890 0.019
3034.69976 18.864 0.016
3315.83176 18.783 0.019
3331.86596 18.831 0.050
3337.76679 18.819 0.030
3355.83589 18.857 0.019
3360.70083 18.947 0.025
3370.84216 18.945 0.038
3376.80554 18.799 0.018
3383.72543 18.828 0.016
3390.73874 18.950 0.022
3398.77396 18.912 0.035
3409.61078 18.891 0.017
3715.72524 18.833 0.025
3720.75808 18.736 0.028
3726.76498 18.757 0.021
3738.71412 19.008 0.019
3746.69320 18.805 0.029
3754.71380 18.677 0.022
3763.77382 18.777 0.014
3776.64978 18.839 0.030
4068.69658 18.724 0.017
4074.72340 18.816 0.038
4103.74818 18.732 0.048
4128.64725 18.732 0.027
4397.85620 18.700 0.020
4412.84444 19.011 0.022
4432.84421 18.749 0.024
4442.81804 18.974 0.022
4454.76369 18.741 0.019
4462.80640 18.827 0.030
4472.73105 18.975 0.019
4487.82295 18.878 0.066
4511.73599 18.924 0.019
