2996.69630 17.483 0.009
3028.68135 17.380 0.009
3331.74776 17.512 0.011
3341.75283 17.386 0.009
3352.70944 17.490 0.008
3357.64509 17.454 0.009
3362.71926 17.438 0.012
3365.65366 17.336 0.010
3370.68561 17.155 0.009
3375.70500 17.238 0.008
3381.66536 17.465 0.008
3389.62326 17.128 0.008
3397.67044 17.483 0.013
3719.68527 17.445 0.012
3722.76966 17.184 0.009
3727.70786 17.210 0.007
3737.60209 17.409 0.007
3746.61271 17.274 0.010
3753.61412 17.234 0.009
3760.63674 17.203 0.007
3771.61423 17.471 0.008
4064.68144 17.405 0.007
4073.66128 17.467 0.012
4082.70305 17.453 0.008
4093.70074 17.271 0.007
4112.64923 17.176 0.007
4120.66925 17.472 0.008
4393.81393 17.269 0.008
4403.77051 17.344 0.011
4411.79347 17.419 0.009
4417.78583 17.386 0.009
4431.78044 17.387 0.012
4441.74705 17.478 0.010
4458.70191 17.447 0.015
4466.67818 17.198 0.008
4473.63993 17.269 0.008
4481.79777 17.445 0.008
4487.76806 17.263 0.015
4510.59096 17.428 0.011
