 749.81305 15.723 0.007
 799.82683 15.778 0.005
 822.69745 16.017 0.009
 825.84756 15.898 0.009
 844.79774 15.971 0.005
 875.68682 16.046 0.009
 900.67359 15.735 0.009
1087.86479 15.920 0.006
1090.83229 16.072 0.010
1130.83845 15.897 0.008
1143.80481 15.963 0.008
1152.82724 16.036 0.009
1155.72317 15.970 0.007
1156.82979 15.779 0.007
1159.83697 15.994 0.007
1160.78060 15.858 0.006
1169.81770 16.053 0.007
1205.79067 16.040 0.007
1212.72621 16.061 0.011
1215.73109 15.898 0.008
1232.70274 15.800 0.006
1239.66763 15.906 0.008
1258.53079 16.012 0.011
1477.77205 15.916 0.014
1489.82600 15.957 0.008
1495.78078 15.798 0.007
1521.78857 15.929 0.010
1522.80701 15.767 0.009
1545.81849 15.880 0.007
1551.78798 15.891 0.011
1568.74459 15.983 0.006
1576.73179 15.985 0.007
1586.68622 15.818 0.010
1593.67569 15.879 0.008
1596.64140 15.733 0.010
1615.62537 15.741 0.007
1621.62552 16.040 0.009
1624.64542 15.933 0.007
1631.62746 16.016 0.012
1658.58631 15.765 0.008
2995.69291 15.764 0.005
3009.82325 15.832 0.006
3326.81396 15.956 0.005
3336.85998 16.048 0.007
3352.78472 15.828 0.004
3355.76137 16.042 0.005
3359.76938 15.767 0.005
3363.80373 15.836 0.005
3370.76049 15.968 0.006
3376.77230 15.855 0.006
3390.70553 15.726 0.005
3398.74054 16.022 0.006
3715.69228 15.731 0.006
3720.70485 15.718 0.005
3727.83842 15.709 0.004
3738.68043 16.066 0.005
3747.68302 15.916 0.006
3756.63721 15.711 0.004
3766.67130 15.860 0.005
3769.77992 16.064 0.005
3774.59734 16.054 0.006
3783.62746 15.939 0.005
4064.75559 15.774 0.004
4072.81420 15.840 0.005
4078.68379 15.983 0.006
4103.68062 15.764 0.005
4113.77108 15.962 0.006
4127.69160 15.791 0.005
4373.79740 15.746 0.005
4396.74787 16.022 0.006
4409.80617 15.747 0.005
4423.76072 15.721 0.005
4434.78163 16.085 0.006
4443.81757 15.957 0.006
4454.73082 15.742 0.006
4462.73673 15.886 0.005
4464.66236 15.723 0.005
4465.63532 16.047 0.006
4466.64481 15.765 0.005
4467.68066 15.929 0.005
4468.64424 15.947 0.005
4470.61724 16.081 0.006
4471.60292 15.743 0.005
4472.67010 16.016 0.005
4482.83080 16.018 0.006
4488.76516 15.771 0.007
4511.67041 15.977 0.006
