 467.69493 15.087 0.008
 471.69632 15.289 0.009
 478.60618 15.331 0.011
 479.67665 15.203 0.008
 480.69967 15.064 0.006
 481.69224 15.309 0.008
 484.66689 15.251 0.007
 485.65809 15.334 0.006
 490.67225 15.107 0.005
 493.65796 15.056 0.006
 498.64532 15.336 0.008
 501.61028 15.354 0.006
 515.70922 15.171 0.008
 527.57273 15.348 0.008
 537.56796 15.373 0.008
 538.60815 15.179 0.008
 539.55479 15.093 0.007
 541.62325 15.258 0.011
 551.53692 15.211 0.009
 552.54661 15.055 0.008
 553.60489 15.303 0.008
 559.56474 15.208 0.010
 559.57818 15.176 0.008
 730.77858 15.326 0.008
 797.78091 15.113 0.009
 821.67336 15.336 0.006
 835.71134 15.217 0.008
 845.67549 15.181 0.006
 859.58947 15.057 0.005
 881.64583 15.177 0.009
 890.59958 15.360 0.005
 894.56934 15.213 0.007
1130.72802 15.071 0.009
1178.78076 15.228 0.012
1182.73266 15.046 0.010
1188.76771 15.178 0.007
1190.73772 15.349 0.010
1193.69108 15.273 0.006
1205.65001 15.010 0.009
1212.60664 15.075 0.008
1220.65127 15.351 0.008
1229.57743 15.258 0.007
1239.54274 15.268 0.006
1247.58763 15.162 0.007
1291.49341 15.221 0.013
1496.72405 15.051 0.006
1511.80030 15.276 0.009
1515.77416 15.062 0.006
1524.68313 15.330 0.008
1543.75616 15.361 0.010
1550.74606 15.337 0.013
1572.73093 15.299 0.008
1573.74987 15.316 0.011
1587.72045 15.055 0.006
1619.66699 15.285 0.012
1622.62664 15.330 0.009
1624.62394 15.183 0.006
1631.60581 15.289 0.009
2995.69291 15.087 0.004
3009.82325 15.170 0.004
3326.81396 15.197 0.004
3336.85998 15.272 0.004
3352.78472 15.154 0.004
3355.76137 15.074 0.004
3359.76938 15.277 0.004
3363.80373 15.359 0.004
3370.76049 15.278 0.004
3376.77230 15.365 0.004
3390.70553 15.177 0.004
3398.74054 15.218 0.004
3715.69228 15.233 0.004
3720.70485 15.163 0.004
3727.83842 15.033 0.004
3738.68043 15.261 0.004
3747.68302 15.049 0.004
3756.63721 15.173 0.004
3766.67130 15.105 0.004
3769.77992 15.153 0.004
3774.59734 15.257 0.004
3783.62746 15.045 0.004
4064.75559 15.075 0.004
4072.81420 15.356 0.004
4078.68379 15.311 0.004
4103.68062 15.028 0.004
4113.77108 15.075 0.004
4127.69160 15.304 0.004
4373.79740 15.278 0.004
4396.74787 15.244 0.005
4409.80617 15.246 0.004
4423.76072 15.024 0.004
4434.78163 15.306 0.004
4443.81757 15.093 0.004
4454.73082 15.358 0.005
4462.73673 15.055 0.004
4464.66236 15.363 0.005
4465.63532 15.152 0.004
4466.64481 15.089 0.004
4467.68066 15.345 0.004
4468.64424 15.242 0.004
4470.61724 15.295 0.004
4471.60292 15.332 0.004
4472.67010 15.033 0.004
4482.83080 15.047 0.004
4488.76516 15.074 0.005
4511.67041 15.073 0.004
