2994.70416 15.357 0.004
3010.74759 15.420 0.005
3326.78863 15.471 0.004
3336.82471 15.312 0.004
3352.75878 15.304 0.004
3357.72764 15.371 0.004
3362.80491 15.461 0.004
3365.79229 15.377 0.004
3372.80794 15.313 0.004
3381.71564 15.341 0.004
3386.81239 15.315 0.004
3396.77698 15.478 0.005
3717.70644 15.330 0.004
3720.79125 15.380 0.004
3732.79756 15.471 0.004
3740.66524 15.307 0.004
3749.71671 15.321 0.004
3756.67015 15.347 0.004
3766.64570 15.471 0.004
3774.57251 15.316 0.004
4059.70340 15.480 0.004
4072.78914 15.443 0.004
4078.65712 15.307 0.004
4109.81876 15.386 0.004
4372.88613 15.471 0.004
4382.89364 15.315 0.005
4394.84421 15.375 0.004
4409.78018 15.348 0.004
4422.76623 15.469 0.004
4434.79822 15.307 0.004
4461.69270 15.342 0.004
4468.76915 15.306 0.004
4476.73488 15.478 0.004
4483.83062 15.450 0.004
4511.64292 15.306 0.004
