 467.72604 17.308 0.015
 471.75657 17.538 0.017
 478.64875 17.506 0.013
 479.63791 17.287 0.010
 481.65353 17.425 0.010
 484.62819 17.223 0.008
 485.70069 17.454 0.010
 490.63358 17.496 0.012
 498.68790 17.489 0.016
 501.65289 17.327 0.015
 515.75176 17.486 0.011
 527.61526 17.498 0.012
 538.65702 17.289 0.013
 539.59731 17.521 0.011
 541.66584 17.462 0.011
 552.58918 17.321 0.010
 553.56615 17.456 0.011
 821.71738 17.383 0.013
 835.75538 17.501 0.011
 845.72191 17.491 0.011
 857.66949 17.491 0.017
 859.63347 17.500 0.012
 881.68981 17.489 0.017
 890.64354 17.351 0.012
 894.61327 17.355 0.010
1130.77210 17.392 0.014
1178.82481 17.409 0.013
1182.77666 17.517 0.018
1188.81178 17.344 0.011
1190.78173 17.429 0.010
1193.73510 17.253 0.011
1205.69406 17.239 0.010
1212.65067 17.264 0.012
1220.69528 17.333 0.012
1239.59062 17.283 0.013
1247.63157 17.456 0.013
1291.53734 17.504 0.013
1496.76821 17.274 0.010
1511.84442 17.262 0.012
1515.81824 17.471 0.010
1524.72722 17.494 0.010
1543.80023 17.372 0.010
1550.79006 17.284 0.014
1572.77580 17.290 0.014
1573.79801 17.499 0.012
1587.67401 17.486 0.011
1618.61642 17.377 0.016
1624.58382 17.451 0.013
1631.56566 17.489 0.012
2112.94236 17.371 0.011
2116.94096 17.510 0.014
2122.92512 17.256 0.008
2128.93121 17.500 0.014
2135.92855 17.425 0.009
2143.91908 17.519 0.010
2990.67416 17.506 0.009
3008.81308 17.406 0.009
3326.74263 17.250 0.007
3336.74835 17.310 0.010
3341.85401 17.253 0.010
3351.71602 17.445 0.008
3356.67912 17.474 0.009
3361.65237 17.525 0.010
3370.71876 17.282 0.009
3376.69909 17.485 0.009
3385.72082 17.426 0.008
3391.61622 17.330 0.009
3406.64153 17.271 0.008
3714.77274 17.382 0.008
3721.82336 17.492 0.012
3728.66638 17.445 0.008
3737.72063 17.439 0.008
3746.64782 17.325 0.009
3754.57556 17.530 0.009
3763.61386 17.321 0.007
3773.66643 17.320 0.009
4058.73381 17.490 0.007
4070.72897 17.536 0.010
4077.76399 17.476 0.011
4098.68871 17.305 0.008
4105.74054 17.337 0.010
4112.74342 17.431 0.008
4132.68740 17.265 0.011
4371.87119 17.511 0.012
4380.84810 17.437 0.009
4394.74173 17.370 0.010
4408.74330 17.311 0.010
4421.82268 17.295 0.009
4430.83501 17.415 0.013
4434.84596 17.462 0.010
4452.70781 17.279 0.009
4459.69270 17.310 0.011
4467.71687 17.282 0.008
4477.79373 17.218 0.008
4482.73267 17.410 0.008
4486.76670 17.366 0.012
4511.59596 17.458 0.010
