3001.68598 14.945 0.005
3034.68568 14.870 0.005
3315.81569 14.764 0.005
3331.84992 14.788 0.005
3337.75076 14.894 0.005
3355.81985 14.956 0.005
3360.68356 14.907 0.005
3370.81223 14.803 0.005
3370.82617 14.808 0.005
3376.78950 14.962 0.005
3383.70941 14.854 0.005
3390.72269 14.785 0.005
3398.75782 14.864 0.005
3715.70937 14.826 0.005
3720.74222 14.926 0.005
3726.74912 14.900 0.005
3738.69820 14.977 0.005
3746.67724 14.986 0.005
3754.69786 14.977 0.005
3763.75788 14.980 0.005
3776.63376 14.976 0.005
4068.68086 14.766 0.005
4074.70766 14.960 0.005
4103.73236 14.953 0.005
4128.63143 14.872 0.005
4397.84037 14.929 0.005
4412.82866 14.819 0.005
4432.82849 14.977 0.005
4442.80230 14.794 0.005
4454.74796 14.853 0.005
4462.79068 14.919 0.005
4472.71530 14.795 0.005
4487.80716 14.951 0.005
4511.72011 14.959 0.005
