2996.70099 16.173 0.006
3028.68483 16.398 0.007
3331.75175 16.161 0.006
3341.75684 16.259 0.006
3352.71342 16.102 0.005
3357.64905 16.115 0.005
3362.72325 16.156 0.006
3365.65763 16.141 0.006
3370.68959 16.152 0.006
3375.70898 16.137 0.005
3381.66934 16.358 0.005
3389.62725 16.397 0.006
3397.67444 16.415 0.007
3719.68923 16.254 0.007
3722.77361 16.391 0.007
3727.71181 16.340 0.006
3737.60604 16.293 0.006
3746.61668 16.289 0.006
3753.61809 16.414 0.006
3760.64069 16.159 0.005
3771.61820 16.408 0.006
4064.68536 16.166 0.005
4073.66518 16.382 0.007
4082.70695 16.193 0.005
4093.70464 16.097 0.005
4112.65316 16.399 0.005
4120.67317 16.372 0.005
4393.81787 16.251 0.006
4403.77444 16.153 0.007
4411.79740 16.237 0.006
4417.78975 16.387 0.006
4431.78434 16.113 0.007
4441.75097 16.184 0.006
4458.70584 16.426 0.007
4466.68208 16.361 0.006
4473.64385 16.355 0.006
4481.80167 16.354 0.006
4487.77201 16.309 0.007
