 749.82456 18.188 0.017
 799.83838 18.118 0.022
 822.70900 18.081 0.017
 825.85904 18.303 0.028
 844.80925 17.994 0.016
 875.69836 18.091 0.028
 900.68518 18.358 0.019
1087.87628 18.207 0.030
1090.84376 18.115 0.035
1143.81627 18.100 0.016
1152.83873 18.176 0.023
1155.73470 18.174 0.020
1156.84128 18.151 0.020
1159.84848 18.240 0.020
1160.79207 18.126 0.015
1205.80220 18.307 0.016
1215.74260 18.213 0.029
1232.71427 18.301 0.016
1239.67916 18.050 0.027
1258.54233 18.369 0.017
1477.78351 17.999 0.026
1495.79225 18.126 0.037
1521.80009 18.277 0.014
1522.81854 17.951 0.015
1545.83000 18.307 0.015
1551.79947 18.250 0.019
1568.75613 18.226 0.022
1576.74333 18.283 0.017
1586.69774 18.318 0.019
1593.68723 17.964 0.019
1596.65291 18.344 0.032
1615.63688 18.099 0.015
1621.63708 18.157 0.030
1624.65696 18.123 0.023
1631.63901 18.212 0.016
1658.59828 17.966 0.018
2997.67102 18.096 0.013
3007.86655 18.247 0.025
3331.82810 18.116 0.014
3337.72827 18.103 0.019
3355.79658 18.276 0.014
3359.80014 18.297 0.014
3362.83037 17.948 0.012
3365.81743 18.322 0.026
3373.74435 18.314 0.019
3381.74117 18.290 0.015
3389.75963 18.251 0.015
3397.76324 18.117 0.022
3405.63228 18.136 0.013
3713.77139 18.341 0.014
3718.72134 17.990 0.019
3722.67869 18.056 0.015
3733.69290 18.328 0.014
3742.62833 18.153 0.017
3751.63722 18.133 0.021
3759.66838 18.029 0.012
3775.74272 18.006 0.017
3783.65638 18.077 0.016
4065.73005 18.400 0.014
4074.68668 18.093 0.022
4095.68061 18.146 0.012
4103.71134 18.043 0.025
4126.72563 18.383 0.015
4377.86997 18.318 0.018
4397.81894 18.363 0.024
4423.79002 18.280 0.015
4434.82302 18.264 0.017
4452.77403 18.372 0.017
4459.78765 17.987 0.021
4466.75622 18.366 0.017
4468.79388 18.353 0.016
4480.76921 18.253 0.012
4485.82177 18.222 0.015
4511.69911 18.339 0.015
