3005.86098 18.247 0.016
3036.76313 18.109 0.010
3337.84005 18.207 0.016
3356.76717 18.106 0.010
3361.77057 18.215 0.012
3373.78995 18.107 0.013
3379.84107 18.113 0.012
3385.84732 18.231 0.011
3391.67490 18.111 0.014
3398.81545 18.207 0.019
3717.82409 18.267 0.012
3722.75288 18.360 0.017
3735.78045 18.379 0.010
3745.66899 18.134 0.013
3752.67443 18.172 0.015
3760.69448 18.092 0.009
3778.73212 18.342 0.018
4068.73704 18.346 0.010
4075.70967 18.292 0.016
4111.86641 18.107 0.013
4398.77240 18.218 0.019
4416.79860 18.250 0.011
4425.77675 18.119 0.014
4437.84591 18.244 0.012
4453.82543 18.173 0.011
4465.69655 18.298 0.012
4470.79016 18.096 0.009
4485.84422 18.261 0.011
