 467.72204 16.062 0.012
 471.75257 15.941 0.010
 478.64475 16.003 0.018
 479.63391 15.922 0.014
 481.64953 16.033 0.014
 484.62419 15.764 0.013
 485.69669 16.056 0.012
 490.62958 16.058 0.013
 498.68390 15.866 0.010
 501.64889 16.052 0.011
 515.74776 15.989 0.007
 527.61126 15.799 0.010
 538.65302 15.851 0.009
 539.59331 15.947 0.013
 541.66184 15.890 0.009
 552.58518 15.837 0.009
 553.56215 16.064 0.007
 797.82104 16.072 0.010
 821.71338 15.780 0.010
 835.75138 15.977 0.011
 845.71791 16.034 0.008
 857.66549 15.767 0.007
 859.62947 15.901 0.009
 881.68581 16.091 0.010
 894.60927 16.000 0.008
1130.76810 15.957 0.010
1178.82081 15.752 0.011
1182.77266 15.948 0.013
1188.80778 16.045 0.007
1190.77773 15.929 0.010
1193.73110 16.068 0.010
1205.69006 15.827 0.007
1212.64667 15.759 0.012
1220.69128 16.078 0.013
1239.58662 15.860 0.014
1247.62757 16.034 0.011
1291.53334 15.864 0.014
1496.76421 16.096 0.006
1511.84042 15.920 0.009
1515.81424 15.765 0.007
1524.72322 15.805 0.007
1543.79623 16.008 0.009
1550.78606 16.063 0.014
1572.77180 15.881 0.008
1573.79401 16.035 0.012
1587.67001 15.888 0.008
1618.61242 16.071 0.012
1624.57982 15.809 0.010
1631.56166 15.886 0.013
2990.68506 15.946 0.005
3008.82397 15.964 0.005
3326.75505 15.821 0.005
3336.76080 15.966 0.005
3351.72849 15.806 0.005
3356.69228 15.829 0.005
3361.66482 15.974 0.005
3370.73126 15.987 0.005
3376.71157 15.777 0.005
3385.73332 15.797 0.005
3391.62870 16.095 0.005
3406.65401 15.889 0.005
3714.78513 16.067 0.005
3721.83576 16.084 0.006
3728.67873 16.068 0.005
3737.73300 16.057 0.006
3746.66020 16.095 0.005
3754.58798 15.805 0.005
3763.62628 15.790 0.005
3773.67881 16.101 0.006
4058.74603 16.091 0.005
4070.74121 15.823 0.005
4077.77620 15.768 0.005
4098.70096 15.912 0.005
4105.75282 16.005 0.007
4112.75566 16.062 0.005
4132.69966 15.960 0.005
4371.88402 15.779 0.005
4380.86113 15.783 0.005
4394.75401 15.859 0.005
4408.75555 16.009 0.005
4421.83493 15.832 0.005
4434.85819 15.824 0.005
4452.72002 15.916 0.005
4459.70494 15.835 0.005
4467.72908 16.065 0.005
4477.80597 15.826 0.005
4482.74495 15.785 0.005
4486.78245 15.858 0.005
4511.60836 15.881 0.005
