 832.81481 15.588 0.009
 833.72346 15.658 0.008
 834.75258 15.409 0.007
 836.68993 15.606 0.015
 837.71957 15.470 0.012
 840.70647 15.546 0.006
 841.78276 15.666 0.005
 842.72648 15.429 0.005
 843.70795 15.657 0.005
 844.70229 15.586 0.005
 845.78970 15.473 0.006
 846.74546 15.698 0.006
 850.74512 15.401 0.006
 857.64841 15.708 0.006
 858.72099 15.398 0.010
 859.65533 15.669 0.008
 860.70710 15.624 0.007
 867.58119 15.637 0.006
 874.57679 15.429 0.010
 876.56265 15.647 0.010
 877.51784 15.423 0.009
 879.59428 15.470 0.008
 880.58746 15.523 0.008
 881.52621 15.729 0.010
 887.52787 15.539 0.006
 890.51452 15.437 0.007
 891.52750 15.634 0.006
 892.61218 15.648 0.007
 893.66920 15.455 0.006
 895.64054 15.532 0.008
 896.64623 15.531 0.007
 900.61746 15.622 0.007
 922.53616 15.443 0.007
1108.85229 15.564 0.008
1131.78371 15.653 0.007
1133.84400 15.412 0.009
1143.82853 15.471 0.014
1153.73796 15.670 0.011
1156.76946 15.563 0.005
1169.84304 15.662 0.006
1193.67155 15.687 0.008
1194.79104 15.372 0.005
1205.78097 15.405 0.007
1207.75655 15.561 0.009
1212.71757 15.642 0.007
1215.72244 15.543 0.007
1220.72093 15.669 0.006
1232.69405 15.474 0.010
1239.65897 15.529 0.008
1258.52215 15.496 0.014
1261.55112 15.416 0.005
1264.55064 15.465 0.011
1266.57401 15.463 0.006
1268.55082 15.686 0.006
1272.55251 15.467 0.004
1277.56451 15.433 0.011
1477.76359 15.386 0.010
1489.81753 15.711 0.009
1495.77229 15.521 0.007
1521.78000 15.720 0.011
1522.79846 15.449 0.011
1545.80986 15.695 0.009
1551.77937 15.562 0.013
1568.73596 15.488 0.007
1576.72313 15.444 0.006
1586.67756 15.481 0.012
1593.66704 15.713 0.009
1596.63273 15.743 0.013
1615.61670 15.625 0.006
1621.61690 15.428 0.007
1624.63677 15.419 0.008
1631.61884 15.634 0.011
1655.58530 15.665 0.010
1658.57633 15.535 0.010
1661.50846 15.419 0.007
1662.56733 15.596 0.012
1663.54674 15.635 0.015
2990.68858 15.453 0.005
3008.82750 15.410 0.005
3326.75913 15.434 0.005
3336.76484 15.485 0.005
3351.73255 15.714 0.005
3356.69631 15.605 0.005
3361.66887 15.481 0.005
3370.73531 15.727 0.005
3376.71563 15.524 0.005
3385.73738 15.498 0.005
3391.63277 15.673 0.005
3406.65810 15.417 0.005
3714.78914 15.726 0.005
3721.83978 15.488 0.005
3728.68275 15.601 0.005
3737.73703 15.445 0.005
3746.66425 15.712 0.005
3754.59202 15.708 0.005
3763.63032 15.500 0.005
3773.68287 15.721 0.005
4058.75002 15.702 0.005
4070.74519 15.399 0.005
4077.78019 15.717 0.005
4098.70492 15.696 0.005
4105.75680 15.416 0.005
4112.75965 15.647 0.005
4132.70369 15.484 0.005
4371.88802 15.510 0.005
4380.86514 15.502 0.005
4394.75801 15.658 0.005
4408.75955 15.689 0.005
4421.83889 15.715 0.005
4434.86215 15.685 0.005
4452.72398 15.457 0.005
4459.70889 15.604 0.005
4467.73305 15.582 0.005
4477.80997 15.716 0.005
4482.74971 15.651 0.005
4486.78646 15.447 0.005
4511.61237 15.505 0.005
