2997.67508 17.295 0.009
3007.87001 17.419 0.016
3331.83210 17.209 0.009
3337.73225 17.261 0.011
3355.80056 17.405 0.009
3359.80412 17.321 0.009
3362.83436 17.140 0.008
3365.82140 17.341 0.012
3373.74838 17.138 0.009
3381.74517 17.274 0.008
3389.76363 17.426 0.009
3397.76726 17.318 0.012
3405.63634 17.161 0.008
3713.77533 17.186 0.008
3718.72528 17.385 0.012
3722.68267 17.120 0.009
3733.69686 17.130 0.008
3742.63230 17.193 0.010
3751.64120 17.305 0.011
3759.67239 17.425 0.009
3775.74675 17.239 0.010
3783.66041 17.360 0.010
4065.73401 17.397 0.008
4074.69063 17.303 0.011
4095.68454 17.206 0.007
4103.71527 17.255 0.012
4126.72959 17.171 0.008
4377.87397 17.301 0.009
4397.82288 17.385 0.012
4423.79394 17.128 0.008
4434.82694 17.130 0.009
4452.77796 17.350 0.009
4459.79156 17.390 0.012
4466.76016 17.134 0.008
4468.79782 17.200 0.009
4480.77315 17.351 0.005
4485.82572 17.369 0.009
4511.70309 17.220 0.008
