2997.66755 18.519 0.015
3007.86309 18.416 0.021
3331.82413 18.572 0.016
3337.72429 18.521 0.025
3355.79257 18.542 0.016
3359.79618 18.498 0.014
3362.82641 18.570 0.015
3365.81348 18.604 0.027
3373.74037 18.426 0.019
3381.73719 18.382 0.014
3389.75563 18.576 0.016
3397.75927 18.608 0.028
3405.62828 18.610 0.015
3713.76743 18.420 0.013
3718.71741 18.548 0.027
3722.67476 18.491 0.019
3733.68896 18.441 0.013
3742.62438 18.512 0.018
3751.63325 18.696 0.026
3759.66444 18.651 0.015
3775.73872 18.442 0.019
3783.65241 18.519 0.021
4065.72615 18.554 0.014
4074.68278 18.592 0.028
4095.67671 18.420 0.012
4103.70744 18.603 0.032
4126.72171 18.352 0.013
4377.86603 18.657 0.018
4397.81501 18.641 0.026
4423.78613 18.608 0.016
4434.81909 18.603 0.018
4452.77014 18.373 0.014
4459.78376 18.634 0.029
4466.75232 18.356 0.014
4468.78998 18.605 0.016
4480.76531 18.359 0.012
4485.81784 18.559 0.017
4511.69518 18.406 0.013
4542.57067 18.592 0.024
