 467.69493 15.578 0.011
 471.69632 15.559 0.011
 478.60618 16.000 0.010
 479.67665 15.643 0.008
 480.69967 16.042 0.011
 481.69224 15.671 0.010
 484.66689 15.959 0.010
 485.65809 15.732 0.006
 490.67225 15.806 0.013
 493.65796 15.864 0.007
 498.64532 15.608 0.010
 501.61028 15.930 0.011
 515.70922 16.000 0.013
 527.57273 15.759 0.009
 537.56796 15.580 0.010
 538.60815 16.016 0.009
 539.55479 15.603 0.007
 541.62325 15.627 0.010
 551.53692 15.725 0.006
 552.54661 15.953 0.010
 553.60489 15.792 0.009
 559.56474 15.870 0.010
 559.57818 15.874 0.012
 730.77858 15.983 0.009
 797.78091 15.856 0.012
 821.67336 15.994 0.010
 835.71134 15.656 0.008
 845.67549 15.560 0.010
 859.58947 15.786 0.008
 881.64583 15.978 0.014
 890.59958 15.743 0.006
 894.56934 15.766 0.009
1130.72802 15.724 0.008
1178.78076 15.568 0.012
1182.73266 15.567 0.012
1188.76771 15.631 0.009
1190.73772 15.656 0.013
1193.69108 16.015 0.008
1205.65001 15.766 0.009
1212.60664 15.975 0.011
1220.65127 15.986 0.011
1229.57743 15.678 0.011
1239.54274 15.814 0.009
1247.58763 15.969 0.006
1291.49341 15.638 0.015
1496.72405 15.605 0.007
1511.80030 15.833 0.011
1515.77416 15.647 0.009
1524.68313 15.949 0.008
1543.75616 15.848 0.014
1550.74606 15.565 0.017
1573.74987 15.796 0.015
1587.72045 15.550 0.011
1619.66699 15.955 0.017
1622.62664 15.561 0.012
1624.62394 15.583 0.008
1631.60581 15.975 0.013
2995.69291 15.975 0.006
3009.82325 15.562 0.005
3326.81396 16.028 0.005
3336.85998 15.847 0.006
3352.78472 15.561 0.004
3355.76137 16.011 0.005
3359.76938 16.028 0.005
3363.80373 15.991 0.006
3370.76049 15.824 0.005
3376.77230 15.927 0.006
3390.70553 16.035 0.006
3398.74054 15.962 0.006
3715.69228 15.852 0.006
3720.70485 15.649 0.005
3727.83842 16.012 0.005
3738.68043 15.703 0.005
3747.68302 15.768 0.005
3756.63721 15.959 0.005
3766.67130 16.026 0.005
3769.77992 15.760 0.005
3774.59734 15.967 0.006
3783.62746 15.905 0.005
4064.75559 15.967 0.005
4072.81420 16.020 0.006
4078.68379 16.016 0.005
4103.68062 15.985 0.006
4113.77108 15.903 0.005
4127.69160 15.592 0.005
4373.79740 15.568 0.005
4396.74787 15.813 0.006
4409.80617 16.009 0.006
4423.76072 15.916 0.006
4434.78163 15.941 0.006
4443.81757 15.619 0.005
4454.73082 15.938 0.006
4462.73673 15.697 0.005
4464.66236 15.704 0.005
4465.63532 15.886 0.005
4466.64481 15.677 0.005
4467.68066 15.935 0.005
4468.64424 15.620 0.005
4470.61724 15.598 0.005
4471.60292 15.952 0.005
4472.67010 15.561 0.004
4482.83080 15.769 0.005
4488.76516 15.830 0.007
4511.67041 15.636 0.005
