 748.86125 15.276 0.004
 799.80745 15.225 0.008
 822.67790 15.167 0.009
 825.82777 15.278 0.007
 875.73175 15.437 0.005
 894.65642 15.096 0.006
1085.82846 15.118 0.007
1130.81691 15.325 0.011
1134.79681 15.428 0.021
1143.78458 15.126 0.016
1152.80626 15.339 0.007
1156.80209 15.160 0.006
1160.75873 15.116 0.011
1166.73596 15.263 0.007
1212.68531 15.340 0.009
1221.69512 15.105 0.005
1222.68927 15.296 0.008
1233.70296 15.451 0.007
1241.59436 15.334 0.008
1259.58519 15.109 0.010
1472.79719 15.406 0.007
1477.73137 15.127 0.014
1495.81608 15.371 0.009
1499.73015 15.459 0.007
1499.85187 15.456 0.005
1512.78880 15.363 0.007
1521.74725 15.098 0.011
1524.78337 15.237 0.009
1545.77743 15.107 0.013
1550.68335 15.429 0.014
1562.66588 15.123 0.008
1576.68949 15.116 0.010
1583.67961 15.169 0.007
1590.65178 15.210 0.008
1593.62545 15.111 0.009
1596.60062 15.156 0.010
1618.57005 15.378 0.011
1621.58462 15.281 0.007
1623.60386 15.225 0.007
1629.60808 15.437 0.012
2995.65953 15.339 0.005
3326.68734 15.422 0.005
3331.79351 15.154 0.005
3341.79864 15.211 0.005
3352.68830 15.104 0.005
3357.69035 15.448 0.005
3362.76479 15.083 0.005
3365.69893 15.211 0.005
3369.78746 15.106 0.005
3376.67820 15.127 0.005
3383.75457 15.196 0.005
3389.72516 15.150 0.005
3397.72962 15.298 0.005
3713.73871 15.102 0.005
3721.74091 15.347 0.005
3732.63939 15.453 0.005
3740.62710 15.227 0.005
3749.67969 15.454 0.005
3756.69523 15.445 0.005
3762.75039 15.364 0.005
3772.75021 15.302 0.005
4058.68085 15.170 0.005
4072.71956 15.306 0.005
4078.71303 15.101 0.005
4109.69792 15.134 0.005
4120.71394 15.361 0.005
4393.79348 15.422 0.005
4403.81485 15.389 0.005
4418.75595 15.316 0.005
4426.84757 15.163 0.005
4432.80807 15.180 0.005
4442.78178 15.268 0.005
4454.67344 15.331 0.005
4463.70068 15.131 0.005
4470.63762 15.102 0.005
4480.69933 15.124 0.005
4484.78111 15.149 0.005
4488.70289 15.318 0.005
4511.54279 15.100 0.005
