 467.69393 16.028 0.008
 471.69532 16.153 0.009
 478.60518 16.032 0.012
 479.67565 15.947 0.008
 480.69867 16.133 0.007
 481.69124 15.883 0.007
 484.66589 16.165 0.007
 485.65709 15.945 0.007
 490.67125 15.919 0.007
 493.65696 16.162 0.007
 498.64432 16.037 0.009
 501.60928 15.899 0.008
 515.70822 16.164 0.008
 527.57173 15.916 0.009
 537.56696 16.142 0.009
 538.60715 15.950 0.009
 539.55379 16.111 0.008
 541.62225 15.962 0.008
 551.53592 16.018 0.008
 552.54561 15.961 0.008
 553.60389 16.117 0.008
 559.56374 16.136 0.010
 559.57718 16.130 0.009
 730.77758 16.155 0.008
 797.77991 16.042 0.015
 821.67236 16.109 0.006
 835.71034 15.868 0.005
 845.67449 16.188 0.007
 859.58847 15.949 0.010
 881.64483 16.024 0.008
 890.59858 15.940 0.005
 894.56834 16.096 0.006
1130.72702 15.957 0.013
1178.77976 15.954 0.012
1182.73166 16.108 0.015
1188.76671 16.168 0.008
1190.73672 16.105 0.013
1193.69008 16.086 0.009
1205.64901 15.866 0.007
1212.60564 16.079 0.010
1220.65027 15.931 0.008
1229.57643 15.836 0.007
1247.58663 15.859 0.008
1291.49241 15.841 0.013
1496.72305 16.175 0.009
1511.79930 16.016 0.011
1515.77316 15.830 0.009
1524.68213 15.938 0.008
1543.75516 16.055 0.009
1550.74506 15.924 0.014
1572.72993 15.977 0.008
1573.74887 16.058 0.010
1587.71945 16.127 0.009
1619.66599 15.870 0.009
1622.62564 16.212 0.012
1624.62294 16.159 0.007
1631.60481 16.156 0.010
2995.69291 16.169 0.006
3009.82325 15.977 0.005
3326.81396 15.841 0.005
3336.85998 16.187 0.007
3352.78472 16.047 0.005
3355.76137 15.874 0.005
3359.76938 15.886 0.005
3363.80373 16.069 0.006
3370.76049 15.906 0.005
3376.77230 16.146 0.006
3390.70553 15.867 0.005
3398.74054 16.171 0.006
3715.69228 16.040 0.006
3720.70485 15.853 0.005
3727.83842 15.848 0.005
3738.68043 15.883 0.005
3747.68302 15.960 0.005
3756.63721 16.087 0.005
3766.67130 15.999 0.005
3769.77992 15.855 0.005
3774.59734 16.188 0.006
3783.62746 16.185 0.006
4064.75559 16.137 0.005
4072.81420 15.894 0.005
4078.68379 16.077 0.005
4103.68062 15.844 0.005
4113.77108 16.193 0.006
4127.69160 15.959 0.005
4373.79740 15.934 0.005
4396.74787 16.079 0.006
4409.80617 15.882 0.005
4423.76072 16.192 0.006
4434.78163 16.190 0.006
4443.81757 16.192 0.006
4454.73082 16.187 0.006
4462.73673 15.852 0.005
4464.66236 15.838 0.005
4465.63532 16.189 0.006
4466.64481 15.860 0.005
4467.68066 16.185 0.006
4468.64424 15.926 0.005
4470.61724 16.001 0.005
4471.60292 16.018 0.005
4472.67010 16.109 0.005
4482.83080 15.857 0.005
4488.76516 15.961 0.007
4511.67041 16.059 0.005
