3006.76918 17.227 0.007
3337.79297 17.076 0.008
3356.72095 17.234 0.007
3361.69324 16.971 0.007
3372.82896 17.174 0.008
3379.79553 17.190 0.007
3389.78915 17.205 0.007
3397.79798 17.176 0.009
3405.59724 17.160 0.007
3408.64678 17.032 0.007
3717.75407 16.879 0.008
3722.70804 17.138 0.009
3735.73581 16.910 0.006
3743.67844 16.934 0.007
3751.66651 17.014 0.008
3759.69773 16.959 0.006
3777.66758 17.011 0.008
4057.79270 17.237 0.007
4071.68742 17.090 0.009
4077.74083 16.914 0.007
4111.82217 17.173 0.007
4398.72775 17.128 0.010
4433.83595 16.965 0.008
4453.77782 17.015 0.007
4463.80891 17.218 0.009
4470.74558 17.123 0.007
4479.81586 17.147 0.007
