 818.70857 18.033 0.014
 822.72113 17.728 0.019
 826.81474 17.634 0.021
 844.76772 17.789 0.013
 875.64145 18.119 0.020
 897.65888 18.003 0.017
1084.87586 17.915 0.020
1090.85796 17.746 0.023
1108.86392 18.051 0.016
1131.74774 18.133 0.019
1144.77483 17.786 0.015
1152.85146 17.870 0.023
1153.74941 18.060 0.021
1155.80057 17.984 0.016
1157.81900 17.801 0.016
1159.79441 17.683 0.014
1166.82818 17.710 0.015
1194.75891 17.720 0.015
1205.74924 18.039 0.016
1207.76786 17.967 0.019
1212.74978 17.967 0.020
1214.77546 17.913 0.024
1216.73525 17.682 0.011
1221.73115 17.669 0.012
1234.68889 17.725 0.014
1239.62722 17.646 0.015
1248.57251 18.055 0.016
1258.55469 18.037 0.015
1291.60500 17.758 0.014
1471.86669 18.021 0.014
1477.79649 17.767 0.020
1492.83880 17.681 0.011
1498.82162 17.998 0.015
1521.81245 18.051 0.017
1522.83092 17.774 0.015
1545.84182 18.056 0.016
1550.81158 18.045 0.016
1551.81180 17.733 0.014
1568.70298 18.058 0.018
1579.74321 17.697 0.013
1587.73591 17.833 0.015
1593.70089 18.108 0.030
1596.67067 17.906 0.019
1615.64890 18.014 0.017
1619.68070 17.751 0.023
1622.63994 17.769 0.020
1625.58384 17.881 0.019
1631.65084 17.710 0.014
3001.69648 17.900 0.010
3034.69625 18.035 0.011
3315.82777 17.784 0.010
3331.82810 17.893 0.007
3331.86197 17.992 0.016
3337.76283 18.073 0.016
3355.83189 17.724 0.010
3360.69558 17.938 0.012
3376.80155 18.073 0.011
3383.72145 17.775 0.009
3390.73475 17.700 0.010
3398.76994 17.919 0.015
3409.60680 18.015 0.010
3713.77139 17.695 0.006
3715.72130 18.009 0.013
3718.72134 17.692 0.009
3720.75412 17.800 0.013
3722.67869 18.043 0.009
3726.76103 17.832 0.011
3733.69290 17.654 0.006
3738.71014 17.690 0.009
3742.62833 18.025 0.009
3746.68922 17.778 0.013
3751.63722 17.703 0.008
3754.70983 18.048 0.013
3759.66838 17.997 0.007
3763.76986 17.842 0.008
3775.74272 17.715 0.008
3776.64579 17.874 0.014
3783.65638 17.705 0.007
4068.69268 18.074 0.011
4074.68668 17.661 0.009
4074.71950 17.722 0.015
4095.68061 18.099 0.007
4103.71134 17.763 0.011
4103.74424 17.693 0.016
4126.72563 17.859 0.007
4128.64332 17.781 0.011
4377.86997 17.900 0.008
4397.81894 17.874 0.010
4397.85227 18.001 0.013
4412.84053 18.016 0.011
4423.79002 17.884 0.007
4432.84030 18.074 0.015
4434.82302 17.888 0.008
4442.81413 18.087 0.013
4452.77403 18.047 0.008
4454.75979 17.851 0.011
4459.78765 17.928 0.011
4462.80250 18.055 0.016
4466.75622 17.732 0.007
4468.79388 17.715 0.007
4472.72712 18.061 0.010
4480.76921 17.790 0.006
4485.82177 17.658 0.007
4487.81902 17.861 0.030
4511.69911 17.820 0.007
4511.73205 17.903 0.010
